0.9040467022142484
0.932553978940738
0.9407442402690349
0.8868299830066213
0.9339259666078763
0.9318985109586048
0.9121147459318525
0.9423582005233843
0.9524164831368702
0.9572268297345141
0.9454750684124511
0.9033317635737202
0.9177770262409065
0.8803432627629938
0.92394710667347
0.9212821667169948
0.8985561930180173
0.87608638977678
0.9112608747769114
0.9568233562775394
0.9169641948917154
0.9069676620915308
0.8027156735283633
0.9170321262543315
0.9253506748776148
0.9027883382128226
0.9001721844576082
0.9075536274813901
0.9406003495900502
0.8844907634868862
0.9424574349074133
0.8649240883998773
0.9544657793330166
0.927291678862029
0.9178817345369786
0.9517387889079393
0.9306921930933996
0.8644238102039064
0.9420542619095188
0.8853995449598581
0.9209938385383687
0.9200453586370643
0.9379236808113827
0.9185962090722587
0.947880412270102
0.925263052689369
0.8720553647550111
0.886775192597923
0.9558666393752078
0.9252719410611838
0.9311634464413308
0.9486781622535843
0.9264698333859757
0.8954298211677585
0.9406012352583354
0.8786744938176367
0.9150850129332605
0.9253705426473453
0.8460084002762192
0.930330323850964
0.9406056119000366
0.9358275190798092
0.8820380780409587
0.9239972183662408
0.9481817428183842
0.8960875931512452
0.8594578775349463
0.9183898689619956
0.8775855922907531
0.9318866682078331
0.8949064407774964
0.9375485410215604
0.9407525559195423
0.9425759408780383
0.9160945631310827
0.9374900379548846
0.9581629572855646
0.9471105214398244
0.9206978994633059
0.9310289230651951
0.8959514141790546
0.9127998692095417
0.886881540045491
0.9370283325606683
0.9421909495007202
0.9214442926576182
0.9416420692571685
0.961242504994171
0.9279537058580772
0.8723934239197599
0.9611312055433874
0.8886013624243039
0.9588025571111793
0.9390949490531558
0.9006903399435346
0.9426963104495932
0.8961025202438956
0.9370858323575217
0.93018359079938
0.9319344258939048
0.9018597658651781
0.898503937348749
0.8986757368167734
0.958081834187145
0.8905624945899794
0.9367072457329223
0.9477879267465308
0.9516395100536226
0.9344037939137612
0.91598771698353
0.9409721010876783
0.9283394302546772
0.931954116482507
0.9279540023380084
0.9407533614736519
0.9268534847672465
0.9053254033229554
0.8805148846126448
0.9203734062505702
0.8892021179551246
0.9505852683412683
0.8982504513186297
0.92317887028806
0.9287729415479915
0.9073793750350657
0.9216025397751764
0.8691340217560493
0.9303879153958375
0.9318937410600623
0.8703331994940424
0.8966581100508497
0.9407443800911075
0.9218920696399967
0.9285712432924637
0.9191725740739792
0.9206270685901157
0.9279575831623497
0.9375193762207593
0.9479624501289269
0.9178829269395505
0.9207348045799237
0.8789256702988736
0.9340963866968983
0.920040167419186
0.9207859794504668
0.9480639249504204
0.9521167151802977
0.8884990626654787
0.9089707461165254
0.9016653028604331
0.9117630007143251
0.9210173810472823
0.9272831300128923
0.9319336963998909
0.9319187192348427
0.9319238423744013
0.8696684554637009
0.8867433247821649
0.9272974437538212
0.9192967475239807
0.9406054613973607
0.8868542394178215
0.9077503951045987
0.9422299119855013
0.9347882942370465
0.8778150256247552
0.9393834132677795
0.9363261458744901
0.9303257346447525
0.9449155104305909
0.9370539741792656
0.9339147410354599
0.9507994621220942
0.8917583031769751
0.9406006979767447
0.9048102668722244
0.9451820295052021
0.9340596598093641
0.9505409945036134
0.9347910883788687
0.9020508486482738
0.9498578644718237
0.9587949796006872
0.9170322048560033
0.9168820516794917
0.866128090599108
0.940744942803903
0.9159774674366872
0.9227952818987231
0.913801729466779
0.9235833200837061
0.928329183845517
0.9252799402622354
0.9319399575450382
0.9276713556589519
0.9469601179771645
0.9455118845769864
0.9279540863510177
0.9527173433644901
0.8798167349402043
0.9061058916679117
0.9565875864250313
0.8449388042844925
0.9154621437115559
0.9439089548964844
0.9406020966699052
0.9188533382001974
0.8998953208943934
0.8856738296005234
0.9319343218863446
0.9530264207856937
0.949893373606282
0.9183514185699783
0.9406049291657885
