0.9272947510251737
0.9893115639499681
0.9446388766670556
0.9370707947118838
0.9581742105725096
0.951309545414751
0.9732899910671586
0.936990503458835
0.9230060217842199
0.9237995774883013
0.9693870833789916
0.982923492258288
0.9368486204778844
0.9746005706925246
0.9684159560170367
0.9705197272012264
0.9765192368914238
0.9578849575934222
0.9438629837334377
0.9600634672740763
0.9773324008290866
0.9693988921428519
0.9545834172562608
0.9767818748688925
0.9891795261767277
0.903233328160523
0.9707910785482964
0.979942365177041
0.9537782013523557
0.9456629470899701
0.9795222643309931
0.9730112813925531
0.9691884955508759
0.9634414299120531
0.9242689659590458
0.9714699614597256
0.9330639367490962
0.9704003990117479
0.9697809153951265
0.9396656530255075
0.9635703063799973
0.9819618961528733
0.9630164952806736
0.9649805812930917
0.9553579748107592
0.9837793792373273
0.9691847653543315
0.9762346626734408
0.9431637717455716
0.9547465069952733
0.9387464974038049
0.9348698391217297
0.986532920801157
0.9873631970263047
0.9694508262819355
0.8689706861413106
0.9820895537691186
0.9649944224786305
0.9560043322483106
0.9447973566943042
0.9422936502216633
0.9461543054211148
0.9688875755047002
0.9795425821568622
0.9876626093017967
0.9433420630457375
0.9715119362602225
0.9544872571660762
0.9543989884148079
0.965331756720634
0.9860726986332581
0.9386853472372757
0.9544121522599371
0.8896354974412131
0.9546413192283466
0.9422210003711047
0.9632182846147037
0.9704884579006744
0.9555354697551234
0.9796010188539248
0.9328384665679946
0.9694614294176713
0.9807165424898937
0.9406324250363909
0.9575716867006591
0.9650510129134119
0.9617103546608236
0.9542634582681583
0.970811651409719
0.9707451876904328
0.9860534136160036
0.9203476862409421
0.9578305020560767
0.886284139513522
0.9599994136015004
0.9376826463889261
0.9391134745604426
0.925392422396852
0.9816758054953609
0.9530936399399833
0.9633624752374964
0.9794320494930071
0.9671451957955473
0.9824590229209372
0.9505216049111336
0.9515018440744972
0.9538030101668108
0.9688825061695107
0.9301613053599493
0.9713301536628538
0.9474791610184946
0.9425293246807268
0.9350529342523972
0.9557549652431782
0.9539258406570841
0.9384526359311003
0.9723389098851344
0.970677361872637
0.9294819497264052
0.9395006358658857
0.9360504792001317
0.9624503370800901
0.9640242794993246
0.9466967727209814
0.9641587180295883
0.9801739665488406
0.9614855356157566
0.9369113221935378
0.9444397135337242
0.949749808885288
0.9687486268905772
0.9804579531135943
0.9679784994506577
0.9621958014541702
0.9540627023676216
0.9472488106254301
0.9719630635329272
0.9848682071750915
0.9544856748351147
0.9410340805515912
0.9575850227014393
0.9719876920837889
0.9480440470951448
0.9532890744777309
0.9733776409985686
0.9775867796854906
0.9839779800468667
0.9103459418225412
0.9277646465795628
0.9455471304421627
0.9815386931090756
0.9639687927558077
0.9175120278510351
0.9365260892200428
0.9585966546454087
0.9554477222906419
0.9361599405493874
0.9795247523398706
0.9326114380556731
0.9567541509969502
0.9398073060720328
0.9787230455142258
0.9449953745762352
0.9560985992779607
0.9460203812108264
0.9368420303370918
0.9247832444746509
0.9634187553183939
0.9440107402953425
0.978811065317128
0.9593548159307814
0.9865730784946636
0.8888832115629587
0.8978842241793058
0.9727916381259002
0.9744040340608557
0.9453603838257025
0.9730889940231611
0.9560636951205898
0.9711839104676319
0.9633488524920568
0.9575045537069784
0.9663113723048414
0.9479764362715968
0.9504753441402796
0.930975850052779
0.9725088575329515
0.9844314014103469
0.9277694616854181
0.9825105648823693
0.9664653442322007
0.948527074984658
0.8814924676198876
0.953505249021889
0.9733955549348327
0.9505796782242343
0.9387020439910997
0.9166466289461234
0.9260557863892249
0.9830370207445306
0.9688718509736733
0.9040387789868617
0.9493081773762956
0.9420763434880173
0.9835405193231896
