0.7125992051086308
0.7513318602255769
0.7266331747034678
0.6876599349955559
0.6852510657621563
0.6731051328838252
0.6711256486167188
0.7185387569308291
0.6983859519818701
0.7080716088519673
0.7163736190152907
0.7308193758787535
0.6807214446810376
0.7382030969147205
0.6859775072735266
0.7234568389730021
0.5977654199016073
0.7255742510444616
0.7313408788199075
0.6976962508085967
0.7367482143324263
0.6825554636747835
0.6767356717821025
0.7124439619509625
0.7012406479866179
0.7420819073150369
0.6990766983628455
0.675324145542385
0.6873990682852169
0.7277574887360359
0.7021727516697743
0.7394059312489749
0.7093670704627316
0.6781684413609265
0.7249794056029791
0.7128972803303469
0.7510896421981259
0.7133199399125194
0.7265533809801871
0.6961452881687196
0.7517634109584402
0.7308437973178857
0.7106117974471725
0.7302962639533331
0.6982107798756729
0.7052677356508152
0.7123917351569199
0.7102327128777062
0.7580656568158753
0.7295155059314982
0.7262991785918321
0.6669741120829085
0.6887698449534575
0.7142705702599574
0.7022611362430834
0.7006429668690247
0.7099107132429562
0.7346729961241689
0.7164698650194582
0.7548062985057747
0.6957492723682397
0.6940046618245678
0.7326549325549221
0.7253503430942422
0.6889016966762213
0.7346138558845059
0.7087688328144446
0.7669564140550698
0.7363894805126365
0.7261860696445747
0.7082366916016203
0.7215596508794333
0.7224534159970546
0.7307841603731605
0.6971073367391644
0.7287930284802114
0.7320816199369498
0.7168927093347935
0.7216193212511353
0.7185688719226088
0.7031439061721385
0.7152043759246893
0.7085472257808977
0.7487204397783921
0.7313528711852827
0.7129217898715932
0.703269882701718
0.7276990390739895
0.7115678070964229
0.7360517883769967
0.7362411794146495
0.708720965604166
0.7394673331379159
0.7063654137185783
0.6755650341240281
0.7122918763598074
0.7283291928581012
0.7341367422517436
0.7405405818594777
0.6990814159924007
0.734279066959563
0.6889946988543701
0.6521205799339018
0.7263819267705335
0.7364230616674913
0.710739834310201
0.6936375843159983
0.6756574250294293
0.7379433438486438
0.7445316225564437
0.6941349243343543
0.7242073956198819
0.7355234890867152
0.6868438485285683
0.708643077471156
0.7129099212403345
0.7008172552639875
0.5865701591773554
0.7475672353745897
0.7206578779199262
0.7374296958210874
0.7320209870645419
0.712935168038079
0.7344406725963969
0.7345772874610165
0.7387740433653445
0.7109322130737237
0.7291438104439586
0.7550718347416101
0.7320462399417935
0.7519884121583593
0.7548191356558097
0.7030597091582084
0.7556066409234079
0.6974833706449941
0.7254111736012567
0.7585016330365442
0.7417071043475904
0.7459220108562546
0.6780378227395303
0.736984330201521
0.7166330693840246
0.7173418483078804
0.6839957932576803
0.7101915943385619
0.6947470028539792
0.7070861634241107
0.7090490561449015
0.7387124531733352
0.7573527276670222
0.7021824606113594
0.7631241437860263
0.7316684924324279
0.734897313839911
0.7149593051656676
0.7091537001283477
0.7362158320413829
0.723169035185987
0.732899901421639
0.716443260194925
0.6755309588509386
0.7357192123898769
0.7233124126724261
0.737543179943298
0.7357137295742403
0.695780516346452
0.7022211562244955
0.7219106761355432
0.7176186705477791
0.7116738620811357
0.6955812136046758
0.7230297004550637
0.7216193609733564
0.7153819175691517
0.7085118647322607
0.7266154914790307
0.753844573142398
0.7331775115973428
0.7365019213416979
0.6060791920606146
0.6678673370280404
0.728265103412089
0.7059652732559535
0.6058347881057358
0.7114354692235607
0.7228751269431222
0.7248716900647814
0.5915751635152078
0.7030513910168583
0.7402821423245876
0.7287029844322911
0.699108159844395
0.737550380479156
0.6584180950626359
0.7244082965487401
0.7125414589371561
0.7230128107026985
0.7242345727522056
0.7087919421760267
0.7238859645967227
0.7270756863480834
0.7088551370936794
0.7164257685923172
0.6468129921893095
0.7266380345675618
0.7112445196130011
0.7276741302229308
0.6678598764454516
0.7404394827991009
0.7062053448095037
0.5893168885801764
0.7351577460967237
0.6923526179910697
0.7273340123142232
0.7200905458167759
0.7443765927975112
0.7335669292157981
0.7168403137407022
0.6983986727801283
0.6947448229055554
0.7138159843426236
0.7231809342772046
0.6725250352928203
0.7138687726119148
0.7310169746584421
0.7252400158996475
0.7190997555248735
0.7099678841884488
0.6854456954974412
0.671323185157313
0.703694220303125
0.7313365896650853
0.7274189872009434
0.6322772680509184
0.6956688219019197
0.70879708619315
0.7301349350594792
0.7240216615669985
0.7221748728656966
0.7291095552339039
0.7123247167815947
0.7039146383807546
0.7235882817104492
0.7184114182494489
0.7375757151150365
0.7316454452365174
0.7273645886963039
0.7151373925047204
0.7077512065543428
0.7306340679227051
0.583713292509936
0.7097134073236606
0.7346409940822891
0.7158134230591128
0.7161972477747145
0.7103465763342245
0.7215894369649644
0.7121694934687272
0.6949835298435334
0.6874697274783574
0.7021574864685092
0.7636989050528674
0.7329878749246308
0.7250909031394053
0.7245604966722247
0.6868074853206053
0.723561161150515
0.6874113292855263
0.7451808853509391
0.6962310228745154
0.7226790301448683
0.6798757270741902
0.7206017859001588
0.7426461051297449
0.7361526077873547
0.7107068544531477
0.7284900334154021
0.6946235503515581
0.7231167535168346
0.6863788684521532
0.7359993548141864
0.7269769190447
0.7281328344263134
0.7356165653101268
0.7148869884577562
0.6900128699914282
0.7196682217793337
0.7088038392268217
0.7167343759947031
0.7432206488252499
0.7020470403737689
0.7039479533578602
0.7026838467380145
0.7267359111769452
0.7550581247977874
0.7225125124857358
0.7260232834723478
0.7083580103976338
0.7203824674091999
0.7173000710956342
0.727259611628224
0.714041396432911
0.7321616170952702
0.7580515828737657
0.7394997367890271
0.7150526844330938
0.7052975314767923
0.7224510071185591
0.7115471941709945
0.6745983920699459
0.7083862372086766
0.7371973803487022
0.7230286289601972
0.6722611854232169
0.7284001222029911
0.7091906080681426
0.7242812541427711
0.7235537685139614
0.7212577241018334
0.7222171817160428
0.7660131877399908
0.6615476469503379
0.7213029080710677
0.7114707546646993
0.6535414007179853
0.7174993120016878
0.7196145973317017
0.737167208816797
0.7233075949923292
0.7285881845523986
0.7364242490257844
0.744295149396838
0.7208436825466121
0.7125255395620435
0.7119002442355622
0.7198226736172262
0.7049995480567468
0.7090087969496236
0.7024508290002557
0.6943897539418287
0.6093854563876325
0.7196493625649134
0.734783546831093
0.7336957926112123
0.713997065065699
0.715452508471853
0.6940676081866607
0.7385055152383565
0.7171519769046131
0.7403274913758744
0.7302249399885806
0.739670390198932
0.70896548432442
0.7169332287875507
0.7416837735021582
0.7525657974273479
0.6987100694482232
0.7402050318029972
0.6915453734383745
0.7095085494903732
0.7135046034122515
0.718196021058056
0.7346038175706595
0.731153022377473
0.6812970220421178
0.7295191613867513
0.6907597402628933
0.6844451029184404
0.6918959930583893
0.7047669073653975
0.7374172288296841
0.6804504403530474
0.7161135581840472
0.6662184737844205
0.7236281836552081
0.7076586821404091
0.7023050206718139
0.6667726542229263
0.711470343661857
0.7269844116760561
0.7514563665667606
0.7129626464719846
0.7117351516487688
0.7098319628111434
0.7294767453014814
0.7008910206411043
0.7531528985504555
0.7033984328433273
0.7223322392822131
0.665667909627395
0.7354837547589854
0.7234346334480769
0.7130785117776839
0.7173285012105834
0.7197033169135595
0.716263015270227
0.7323948795298606
0.6762550790324996
0.6613408509461717
0.707778647526221
0.7037286423179604
0.730966016607903
0.7003381146993303
0.7102032599336036
0.7176239085380068
0.7562460886106362
0.7447144214225797
0.6888409203784763
0.6744350078734056
0.7111480761925364
0.6810489274037789
0.7000895614896316
0.7246441694662367
0.710736483758599
0.7115855186850134
0.6953045023238938
0.7002098535777306
0.7190754846534911
0.726290843310668
0.6901257799197389
0.7474948549784685
0.7075817588997951
0.6890733966105027
0.7083750586260322
0.6853365306325243
0.7320028657148333
0.736075663921811
0.7280416665212995
0.7176368769980527
0.7253945441897172
0.7348480447845097
0.7235521499083677
0.7295698658695293
0.7190748240135424
0.7286263342355489
0.7110729614128338
0.7216757653386348
0.719383040263372
0.7401481534315105
0.6941354814587642
0.707343262501746
0.7098709234431309
0.7584896421428079
0.7027830303330703
0.7174006924842078
0.7178843222775381
0.7224818010518792
0.6996436516800274
0.7319927427220524
0.7320155723806904
0.7137293319436206
0.7028756520965953
0.7115230069439553
0.6864479019768835
0.7276039316308708
0.599478126198599
0.758762963996781
0.7076666247726566
0.7246381996997486
0.7121245348296731
0.7206277487711005
0.722904995034459
0.7373059408591757
0.7435239881665681
0.7339687428042739
0.6847604039380893
0.7053704105157912
0.7292874461215073
0.7275279706586235
0.6712032873044995
0.7417553785491497
0.7038476859217907
0.73622647816309
0.7483449456213511
0.7294609253380181
0.7095297568521415
0.7011439300915141
0.6212335867666113
0.6990730983313996
0.7240629861149481
0.7209685137894752
0.7442527293681855
0.7214941102380125
0.7229935239544766
0.6798559807297921
0.6867465493796295
0.699106404951417
0.6979840109930803
0.726232740886512
0.7043589325916461
0.7084284789482072
0.6774894437828245
0.7326913222378701
0.7138810091826765
0.7358780807610416
0.6918535377020357
0.7018837143210214
0.7261440392947899
0.7260933179555554
0.7084264062711104
0.7129000028059855
0.7470008809681256
0.7331037056384317
0.6864874557470889
0.7429766347277739
0.7356253709272547
0.7437011146304716
0.7501170380920089
0.6724432608551432
0.7421806242519763
0.7222436148738293
0.7139583364185387
0.7154028054917054
0.720056072000574
0.7157936906076899
0.7286284244061904
0.7348962395874352
0.6986743173606692
0.7262511309996517
0.7415848414292437
0.6609481790907146
0.714077356647202
0.7252765323531442
0.724540500484897
0.6726536999030066
0.7390151881577245
0.7304641354520369
0.7256153173040393
0.7262629031253758
0.7115737326654339
0.7219108651590604
0.7203404738214157
0.7110186205323525
0.6936204405014664
0.7293317310256655
0.6794886845308892
0.7350392269978531
0.7211638237610564
0.7097023471427669
0.7194589108224771
0.7349888549893596
0.734785162941455
0.6871196166142386
0.7107768064280683
0.7233651283392383
0.7029529037453949
0.7100928969432523
0.6729614230578326
0.6786411956471016
0.7191454776552141
0.733423589483259
0.6744946850350887
0.7103102747150906
0.7248401578643092
0.7256603298847936
0.6214183472798397
0.7129118897431763
0.7429503225576705
0.7145481339450016
0.7354999686771478
0.7238741281151918
0.6881601086431468
0.7247841298993968
0.6842091931557642
0.7376416325068972
0.706715051994165
0.705777542195858
0.7267153196313326
0.722681501923657
0.7144291858591502
0.7148198950944767
0.6909756833715925
0.6950694478870028
0.717303117985667
0.7291975113038581
0.6619477160882707
0.7149000941815713
0.7376039467305902
0.6881605459384573
0.6879157627715262
0.7252768141967894
0.7279162968165649
0.7120156824900419
0.7237457481284426
0.7212411246266741
0.7367072659845686
0.6676938589410629
0.6950816658547341
0.7379011083972935
0.753077388250644
0.7348654358159428
0.7321285917608413
0.736176809616235
0.7077920161769654
0.7356481649548933
0.6750840670682041
0.6827549942958727
0.6988760852674697
0.6804534965899018
0.6839990718610477
0.730753849186428
0.7233363876462849
0.7293647730867181
0.7178395263879548
0.6743339671979526
0.7469661406925558
0.7484589755214496
0.6784100563767805
0.6994209882578859
0.736677021571602
0.7104756244259629
0.670346792589791
0.7094384953705577
0.6986097268462019
0.7280139841484778
0.6701830449326303
0.7170375156419622
0.7223079233327981
0.7325162538617437
0.6956722792511951
0.7082430534292473
0.7086850814393446
0.7330664897047171
0.6048720531782533
0.7132096602463053
0.6954765305605858
0.7412041621526717
0.7268552844892218
0.7260721870746861
0.7082008018274869
0.7241660191977619
0.672533632781784
0.731777120429109
0.7194743260213037
0.7349425847507768
0.7269893794171159
0.7466811756073531
0.7193101856244474
0.7413374647700173
0.7249784406714694
0.7355894467422269
0.7167038473260341
0.7210962433567638
0.6822644094424698
0.7130197297602151
0.7289844597223506
0.671942373602635
0.7214450250541249
0.7069466582392406
0.733807139258311
0.7011449925619347
0.7340835954005503
0.7187935255010414
0.6742651514387344
0.7230456794854913
0.7184174505234053
0.6715228808635966
0.7104425525911706
0.6892800030788744
0.6954124849335589
0.7030667869973543
0.7253752499831748
0.7389976796157622
0.6753128176614616
0.6917463643626035
0.7145743137073788
0.7349051217305909
0.7239585478874222
0.7272754310469979
0.7295780284226678
0.717914495118329
0.7435424413023828
0.7232166831192781
0.7019676663770572
0.7317166151034463
0.7203406178138713
0.6846029644671427
0.7262126986475944
0.7229950581558486
0.7289780784658786
0.6695770893942071
0.7051426829211752
0.6668109715215408
0.7258057518732235
0.7198536853481111
0.7052765390895593
0.7103199284158751
0.7158075532872792
0.6655475957448481
0.6993737005032923
0.7157558006967606
0.7147331692696476
0.7140885005917682
0.6875926439940113
0.7272823002126902
0.6873560810717115
0.7147617775158522
0.7227064667260958
0.7198889035787266
0.7740010621698215
0.7259626476456766
0.7190878436972117
0.6945060812762189
0.7079019275672239
0.7036728620976094
0.7003861183006352
0.7221183744595057
0.7030478851358218
0.756012845485034
0.7355638415103334
0.7528673732911936
0.7285392773497709
0.7115281552800704
0.7174423913694253
0.7342493136986431
0.683862281222501
0.6648812474203678
0.7500613856797097
0.710187004246163
0.7283479579260858
0.719917183071811
0.7091115808744313
0.677066022512666
0.7213314735785583
0.7039382954760236
0.7328652393808919
0.707644325341614
0.7176702140382961
0.7057903124119372
0.7051195519731513
0.7068597229725917
0.702294816717181
0.7292286491965536
0.7273040617056107
0.7095873935692582
0.7394325261113316
0.7111771024934316
0.7343532151759937
0.6829210398816387
0.7257416033501942
0.7227656515195675
0.7492546157195434
0.6911913871421097
0.7268871271300277
0.7457841037481787
0.7389433534377613
0.6958597770240341
0.7120250589165796
0.7266053714287394
0.7537305218738581
0.7124541911106974
0.7065731088252599
0.6932623980095228
0.7338144293505736
0.753265596421935
0.7252622038839304
0.717293606807984
0.7356847949091208
0.7280480369259904
0.7127697347654088
0.6637341397536872
0.6714362593641122
0.7115249387421001
0.7134131122527602
0.7231559753428879
0.7069785717739404
0.739216999869691
0.7189219172383059
0.6853821677532631
0.7177424017924607
0.7601313814728354
0.705238781424739
0.7053774882154884
0.7367583192399559
0.6890580391906611
0.72394643651726
0.7374615305940448
0.7076204250525936
0.7432668736604298
0.7062539028116187
0.7204495085556432
0.699021197697614
0.6740655334058852
0.69361330153838
0.7312879225446367
0.7404275028702401
0.7231195774466684
0.6970439512213138
0.7331666297757667
0.6987547502442791
0.7314004720051545
0.7380985298370953
0.7086877863647298
0.7051904026645582
0.7099250081514843
0.7162478845517196
0.723177819256061
0.7149411408266734
0.6811509713592355
0.7175442948059129
0.6972418156156435
0.7303381076219555
0.7333315706679948
0.6996173470956754
0.7062470227419416
0.6789221479258477
0.735000785703858
0.7370153133993274
0.6838861197089461
0.7458477081025675
0.7065044156057355
0.7312722736156569
0.7081811667602274
0.6956059517010572
0.716253790008758
0.735914441603162
0.7401736675942332
0.7087881342785018
0.7205408965902615
0.7357335899821392
0.7157847073929194
0.7158205268613786
0.7241122085635884
0.7273314695612089
0.7077160899632511
0.71345408583128
0.7225995170066721
0.717045045621573
0.7352186840216357
0.7080025185633858
0.7340203267964587
0.7228362975235382
0.7197708922043727
0.6643206281646509
0.7084082048219648
0.7299240721016848
0.7158789385061648
0.7110399523534525
0.6797715791503064
0.7374992603418583
0.7265429965241907
0.720298282791708
0.7235573499044083
0.7136551216933765
0.7242500843189389
0.6916350587970678
0.6879992404733765
0.7111967896929666
0.7375774741778175
0.7384033843649872
0.7126317661057683
0.7515637702698872
0.72806853722863
0.6983357946880139
0.7156437664881653
0.692729006805272
0.7193517958655463
0.7113621046709037
0.7739214887599846
0.7209203191822702
0.7561969699031619
0.7263974133283584
0.7218029141452785
0.720661229001193
0.7310085552193547
0.7255342260466224
0.711079907522681
0.7024224355379356
0.7149284679303675
0.7121422491714464
0.7199558540308857
0.667634194060141
0.7469649853760325
0.7390402507199783
0.7299044191082937
0.702733061841523
0.7155829131775685
0.7558319893360557
0.7207339478604791
0.7239216316254256
0.7071586561532376
0.7229113619514089
0.6962473244900996
0.6825174520151581
0.6594239300875439
0.6990308085567204
0.7094921379766762
0.6059659063557159
0.6994863210960163
0.7160652935215354
0.7178094378568689
0.7214635062644018
0.6975221744038378
0.6949014609016686
0.7280905108904095
0.7155063891078374
0.5505083489384578
0.7409085500457422
0.7423817870777671
0.7298848745502191
0.7243912136852717
0.7301054799953189
0.7078986235638488
0.7154033950867928
0.7269889124297497
0.701262969656715
0.7462533475499863
0.7245101642857816
0.6842761129754847
0.7289465016421506
0.7168545678669888
0.7332941154335333
0.7241284051847512
0.7153147230737354
0.7021287646112471
0.6987006995679803
0.7205175105825887
0.6968655504464567
0.7090403324497673
0.718774181248207
0.7292057755559208
0.7182733995304108
0.7299547450670615
0.7227027248782276
0.6809347787410228
0.6092059295387812
0.7326489923997737
0.7228050610114813
0.7445767204846273
0.7198989359084474
0.7183206705445125
0.7157532926575738
0.7144135129925537
0.6803184937591341
0.7391003243965466
0.7278558225026208
0.7210328793611054
0.7326250319106932
0.6828306584480115
0.7070312418688581
0.7499607355552178
0.6668817780682675
0.7164112152399572
0.7089186118132268
0.7147815507100501
0.6958703560607581
0.6705169854786549
0.7354898454361269
0.7348513797926948
0.7254343105587813
0.70460956335966
0.7218340316079006
0.7198952965262544
0.7271269422475373
0.7108003389742332
0.7051862419052535
0.7126650270238978
0.7258615005151428
0.7112504283682605
0.6949022281707706
0.7261250105773264
0.7024854166244145
0.7248620342796132
0.6601377274890955
0.7126032567063533
0.7108539775964229
0.714671585954926
0.6983265288552994
0.7267018703219669
0.6962564374831266
0.7060991105706235
0.7238433583694903
0.7110022819069733
0.7359431263587654
0.7253905254231671
0.7428976401710992
0.7341201908638784
0.7138487620022632
0.7331374002100882
0.7234055814499669
0.7216222330558623
0.7302013671550883
0.7221865305256275
0.7563008976149844
0.71507991373007
0.726197506924675
0.703302012236897
0.7041087523196631
0.6071829212088217
0.7084496453251948
0.6984481995382945
0.7385477162251592
0.7176902911273845
0.7223455762903119
0.7387509615221869
0.7277728595242156
0.7227809001444212
0.6993119271014278
0.7164281596419951
0.7199607043015687
0.7106377274931309
0.6998422189838341
0.750372886739602
0.674070745284236
0.7080337818829707
0.710983144532724
0.7158122399323513
0.7335049829977767
0.7312670115153028
0.7046406527736266
0.7280273552569427
0.7133978546793417
0.7466973005634976
0.7502021749562124
0.728468902599521
0.731992724411703
0.6760905222320447
0.683779675038478
0.6977423111295624
0.7370376587202548
0.7101787971645636
0.740035413558678
0.686252942123838
0.7447925709130309
0.720688826316423
0.7236074974481838
0.7374752666285352
0.7436497024690981
0.6975762452063203
0.6859170764661131
0.5931006645414597
0.7101777392402331
0.6636428462456808
0.7108485240625566
0.7416635165149801
0.7443004658204342
0.7377780016147019
0.7124942081822309
0.7239032085102914
0.7381005252759036
0.7494879409083817
0.7085999429140755
0.5928584946492729
0.6410829219553733
0.7286799667596997
0.7053822412190767
0.7134238691488343
0.7451186451531118
0.7215378320762115
0.7277415136141474
0.7157506464641646
0.7523006371220501
0.7052627817221879
0.7088337179810805
0.7027719695395842
0.6727880163899748
0.6969341313576937
0.7286088010035058
0.717817945247059
0.7232082534176315
0.7203404216226428
0.7041496964904015
0.7129169061571822
0.713194606708856
0.695486212509186
0.7372883654883883
0.7303807138626371
0.730622317392306
0.7174804900884694
0.7227648160762433
0.7123943103882722
0.6817066386780949
0.7135478458613219
0.6962409783330737
0.7332368312676005
0.689649068961326
0.6875597758657851
0.720855886469258
0.6868535009198994
0.7135908229122324
0.7395166793511954
0.7239914499047453
0.7045246221562939
0.707765527765811
0.7329105770847935
0.682118090660185
0.6610228601171145
0.7044964528613494
0.7065091468957221
0.7093163413859138
0.71366187326634
0.7269008154230382
0.7211462476965016
0.7293121399697533
0.7376150777165627
0.7446190466682655
0.7284786876234728
0.7170238610050743
0.7129528658197118
0.7276413234545047
0.7094420038838423
0.728845763817093
0.7138145298995903
0.7384050080492617
0.6974632362769195
0.6215751207659181
0.7077908090357123
0.7122897385745376
0.7287405480125007
0.7534914297192941
0.7488392248768396
0.7241546875939345
0.7185253766695319
0.7267299242617341
0.701143949932507
0.6875176309779206
0.6992683049376632
0.7208750974780499
0.7487786541418046
0.7206331991124297
0.7260523314295714
0.7017085054717743
0.7216191437207289
0.7419373097642684
0.7039883135055961
0.7287731013224139
0.6955424634231383
0.7436625865668203
0.7094649091097968
0.729249196332221
0.7152899027630356
0.7295668219663202
0.7109920293176978
0.7206636285840539
0.7278445774562453
0.7057640052129281
0.7165047023666313
0.7287132483883523
0.724139396779369
0.7410296869962406
0.7233219551759228
0.7210333262020054
0.6970347095554591
0.710200016843083
0.7329481501046147
0.7265657756573553
0.7095892271826945
0.7295459207671809
0.7241932439048292
0.7262199738596329
0.7312748276209605
0.7167760753922167
0.7216547802526957
0.6954997889460938
0.7326603796667847
0.7296592813951331
0.7248542176640578
0.7293312523238513
0.737085528074223
0.7256228983378024
0.7383855732605985
0.6848450754589425
0.7311274205930791
0.6698441793743275
0.7053934506000391
0.6614986356177411
0.7053481178740135
0.7211711114245781
0.7086555869928217
0.722578755836482
0.6778856975536347
0.6961094254322904
0.7170781357919483
0.7365565264600328
0.7131767105739506
0.7187188480131669
0.6513762592508768
0.7346455458606563
0.6747748273517948
0.7250090987092234
0.6903069258513244
0.7231608458053532
0.7226270951341298
0.711789782584029
0.7293628766361266
0.7007488727406007
0.7065763138311718
0.7214787437327668
0.6668204428392707
0.7300279374913352
0.7131462339454121
0.7310237808176291
0.7219893179081185
0.7402923863728406
0.7287745598270441
0.7229381916642178
0.7374271116382111
0.6727610686760841
0.7390718472573824
0.7422427919338652
0.7337209029606677
0.6958675982850084
0.7104861525047591
0.7547232782897747
0.7339964041506046
0.7295648332918626
0.750593668774853
0.6780048219058648
0.7210539628555809
0.7350688050905331
0.715919710057712
0.7177236657107231
0.6943868231190388
0.7429439263610197
0.705833704914492
0.7222081601652455
0.7244311580017048
0.6939835689503238
0.7179352679764868
0.728394158056669
0.7288790406793766
0.7006665970863485
0.7258262441919879
0.7134247295336931
0.7121469560047078
0.6850475905635154
0.7226513658259528
0.7248729674981386
0.7391196019627083
0.7156595624062446
0.7224635576201232
0.7342474933044926
0.7430295687163646
0.741150142040641
0.7164446682811995
0.6848546432879591
0.6757030602703313
0.7059370149044228
0.7291544018741393
0.7480914330326595
0.7559185496331501
0.7319031590517419
0.6968291384419673
0.7202614479861802
0.6890087381459732
0.7383292281670114
0.6937447427168761
0.7368102376432997
0.740045569688098
0.7296876969585913
0.6701966047273547
0.7219289959843056
0.717878094572328
0.7200462250463447
0.71703394495316
0.6956782411251642
0.753385773132802
0.7375793451635494
0.7591741763944329
0.6956578148359753
0.7093110571043799
0.7383902597520213
0.7246426954010007
0.6971257011917851
0.7074696097625433
0.7285661702150203
0.6942834662319739
0.7223607718920798
0.7153979828786046
0.6124718951645542
0.7465784893955828
0.7120700919546504
0.7057526603766628
0.7331857096651399
0.6773763874071445
0.7057666137417037
0.7398745684531779
0.716647186109242
0.7031258458902628
0.7355356613933227
0.634045441499911
0.7345300036168151
0.7337454895278894
0.7519673762308323
0.7586626689912881
0.7247990785910419
0.7200635620107598
0.7424316742447711
0.7012712755497519
0.7351735783274246
