0.6257309041953835
0.6030254555145569
0.620403745275693
0.6578914230457412
0.6433111717042496
0.633208541688616
0.6593222755720541
0.6623790676298436
0.47967539400982734
0.48328641539033496
0.49483822786802234
0.7421500358829706
0.7527261235873771
0.7438339682350465
0.38977317731775263
0.37788630411364965
0.37049329336312786
0.8226362748573276
0.8272355464553076
0.7756232485233912
0.6466008755469935
0.6561042052784365
0.6547943154372563
0.7114283172351351
0.6735291446416444
0.6807003380508195
0.7466152070219676
0.750505665402828
0.7699785568993336
0.7029505581926982
0.7154192433921776
0.7568478486981772
0.7687921396144496
0.7315080566154091
0.625650259191975
0.635006113360835
0.6386774210509769
0.7485785765973496
0.738272267010696
0.7372630885507723
0.787403403136668
0.7551944147041255
0.7391422028027621
0.383390232613001
0.397292031015595
0.40198479767795725
0.7235022181357079
0.7208308732474341
0.7158278236750754
0.6421455406871803
0.635473554544409
0.6358129653188979
0.7573668716030347
0.6968842179956924
0.6429555567942853
0.635855296918506
0.6132142068091888
0.45641133670816203
0.5936715681552673
0.5323769237489285
0.6587654718681679
0.6569399266250551
0.6573319852543684
0.7097084909600317
0.6836532395056477
0.6999583971465215
0.805509515218495
0.7954303573915343
0.8085386500575944
0.6509948931523754
0.635323733491789
0.6345972202506514
0.8048643180896554
0.7813459317350854
0.7146660680147007
0.7404295868806159
0.7601903333252362
0.7501931749226067
0.814249857003158
0.7969724644372292
0.7978311661316929
0.762468560700608
0.7940788450028581
0.746581851845719
0.7117581884570308
0.707412671086471
0.6925708787411935
0.6355716519226693
0.6421704804206745
0.6356707999294197
0.6867627847437956
0.6670333038552447
0.7169045043992496
0.6000638928614977
0.5720300548346455
0.590380046483911
0.6405338918661326
0.6093413579746896
0.6102498466883914
0.7363192621848446
0.7221997739291929
0.7441350656939202
0.7171208812754868
0.7314824756492524
0.3945142922094356
0.4465822546347703
0.6626864339448418
0.6603068874595307
0.6592812152737307
0.7835191527547591
0.7857392057195287
0.7842853433291963
0.6353615329657247
0.6387806123362856
0.6184569696453368
0.720868042996714
0.7351288715527448
0.7485747927479047
0.792408421607066
0.7719548127578082
0.7829725306588671
0.6126181066703635
0.6253842995077735
0.6244935623355953
0.6502342415171268
0.6518377012912498
0.6582825855599571
0.7038137516727385
0.7081057201453931
0.6879880877409164
0.6095589927458014
0.609766477989215
0.6434727021775796
0.6222012520579037
0.6273362617543452
0.6493995542597888
0.6377565516503975
0.6423402266724667
0.6324133820534957
0.7317848796347318
0.7864990146046384
0.7618883395260125
0.7460663499400254
0.7732789315517328
0.6492686602964813
0.6777720791496018
0.6728743546926745
0.6653779438137348
0.6681146851564616
0.6612852398867337
0.6794596685624011
0.6825364225341432
0.7295307789890062
0.7641042656376906
0.7434698318601447
0.6719380788071379
0.6887534089514453
0.6701555917684092
0.794653348957697
0.7813414755641167
0.7744215021164809
0.8092423083746038
0.8065813022392934
0.7940890053051436
0.6792094613541385
0.6560662944603673
0.6718083956793869
0.6641206817275076
0.7140107646319379
0.6541887005420209
0.6964497891081988
0.6684727886632688
0.7155386238137941
0.7259200806835876
0.7278871027511791
0.6586863256529485
0.6133786078114123
0.6208809372935428
0.7348699115470639
0.7084396108281942
0.7524564622292591
0.727802118438882
0.7642315744816756
0.7461524186959949
0.79778961269358
0.8035129212994918
0.8252504396615156
0.7265656248292862
0.6980252394563657
0.7363328760845241
0.6672423455198565
0.6424190720091097
0.6308243422325777
0.6479673924647902
0.637137822907335
0.6364206623057671
0.6660882675975375
0.6256177661655502
0.6366813943445119
0.6332910001312034
0.5942644344214247
0.6867429792907015
0.6886348433750414
0.7644404296835312
0.8085571424721255
0.8089588040311267
0.7747764930071891
0.8094715374768743
0.39028436428637675
0.7478438805249022
0.7357534668419954
0.7313542802694127
0.6519127272220514
0.6448481842053029
0.6533193181163498
0.7361684840683517
0.7499506796445199
0.6208829989681587
0.6503332505650438
0.7836341669650483
0.7129714377106959
0.622121255331031
0.6247215889925914
0.6236775063156416
0.6458248852432604
0.6671317334986
0.6610202512416347
0.7898269331821257
0.7885521379562925
0.8131531709136369
0.7718692678866085
0.7869174428150487
0.6598506514884579
0.6540620323138642
0.6546236983766914
0.6237432371523
0.6379174434433081
0.6215954787184906
0.7880024333477302
0.7925295449750918
0.7907327747168527
0.7563438465886094
0.7955743082563735
0.7850071965514549
0.6336601099554607
0.6526868747783672
0.6483065083255043
0.6502283349275874
0.648437645980395
0.654315251255243
0.7457480867673145
0.7476992904318711
0.6768937357530145
0.7277863829915654
0.6943146927726551
0.6941809634961643
0.5497747839233078
0.5673783474758783
0.547853449836136
0.6522066343366131
0.6567735369239537
0.6426574501283279
0.8052201500305777
0.805404042240171
0.6925034341628394
0.6985229955114223
0.7936797791920331
0.8030133638042253
0.7898130029566972
0.6522999680583138
0.6464953549719142
0.6372948407290466
0.7618674353984091
0.7217245409151015
0.7337871916443948
0.6772056476915306
0.7156712505001978
0.6987759999212301
0.6308691155052945
0.6062759328098812
0.6342536668015444
0.6511768465130764
0.6358825949992273
0.6454611240948835
0.6677657812454688
0.6662150046947525
0.6705590977382467
0.6820822510543867
0.6890434408717728
0.6900470980956982
0.7046001629935126
0.7079643282986043
0.7107665396071711
0.7172560419753411
0.6643181158273446
0.7156203816961294
0.7967624146405434
0.7978257195162483
0.7931545470924956
0.6785806184828306
0.7211166187691613
0.721718293107456
0.6841785376910937
0.6580206751275615
0.6685148273213382
0.737160951309258
0.7720688056769978
0.737433350004783
0.7756945872340169
0.7904044862563548
0.7860819407720873
0.7639498950085503
0.7930298761786205
0.7837306635155799
0.613151748361365
0.620117979087573
0.6270937903667694
0.6659582312208883
0.6467981755812282
0.6488355292622199
0.6739713245928948
0.6870418870069732
0.6830489881120755
0.7688601368570005
0.7677170976860741
0.7505235709625029
0.6756617416092975
0.6485245831755168
0.6609286936972532
0.7721732974718457
0.7196373397491682
0.7355268577373097
0.7594193296868353
0.7302166182458284
0.6641825964847616
0.6732778054525752
0.6607698078512583
0.7076544047598441
0.6593789217640886
0.6528027049928675
0.6766942416491025
0.6796992613965191
0.6712452802990275
0.7201470532814119
0.7128898564254634
0.7214996279060323
0.7499513775774485
0.748576649549199
0.7543404915637649
0.6160152002014061
0.6104005031980201
0.6276312311313222
0.6824560233629254
0.6677684835099807
0.678260912289197
0.0
0.0
0.0
0.6155002634354972
0.6304037152768507
