0.6301234477286882
0.6323789756492558
0.6076061135590242
0.6180694974869192
0.6197476745008209
0.6223023389200839
0.6199361440826802
0.6332270243860728
0.5120623885596973
0.5272840780369616
0.5233289309537374
0.7751746404332844
0.7763305281440767
0.7610161877676088
0.4935364431920788
0.5144911750192315
0.47279468068962366
0.8205119733565318
0.824871758179296
0.7314989535988653
0.6512070133564032
0.6548080873960344
0.6683012816231471
0.6696761844844534
0.5732797710106782
0.6155574397898083
0.7408946728076652
0.744385230510027
0.7347212910496976
0.6708975996674998
0.6751217362864265
0.757611029109341
0.7560049104297878
0.6954355988127727
0.5935488988351927
0.5907823425197617
0.605820139558049
0.6409937264564791
0.662682034364834
0.6668439506155386
0.6946165993835375
0.688563101882358
0.6576299048031115
0.5087182695192723
0.5083044000737379
0.5255918331153833
0.6776270669254555
0.6557589405005602
0.6721367197932286
0.6352325110487247
0.6389373656410133
0.6409289084438005
0.7348067802262396
0.6668539043098388
0.6446935275268012
0.6369450023737184
0.6350277756398531
0.5416947867409615
0.573509593411445
0.5625997362655091
0.6495108160929083
0.6440627387574774
0.6335986293096909
0.6597240795564848
0.6648772259739336
0.6409840324917409
0.7953426106689451
0.7848560927300655
0.8068131651641375
0.627045286394394
0.6331708839635735
0.6069046546664761
0.7674620839432191
0.7075547280480612
0.6243054402135684
0.6757079594212356
0.6893919587619364
0.6838235620572743
0.8074655191800678
0.776728645089878
0.7854664275443112
0.7247876498353834
0.76817074065924
0.7211032279030924
0.6452987974941408
0.6271651774520679
0.6038474318405741
0.5359614255932454
0.5284097044929539
0.5467423767923764
0.6808623376441348
0.6623662206308341
0.717201958252207
0.6139713084715596
0.5594813872455827
0.5641384313518969
0.6166097583495217
0.6039302031117746
0.6183323278307692
0.6981518451432069
0.6874236562858206
0.6837790076851737
0.696493852309121
0.7405306455262284
0.48069441015450254
0.40608886784805914
0.6553632562018683
0.6509967013475506
0.6449473636953157
0.753956094338363
0.7683130950749065
0.7600763104453767
0.6315873547558923
0.631798844373902
0.6156278301244482
0.6946449006754112
0.7058101145780658
0.7251180024389422
0.7868648875442736
0.7722305513226126
0.7760888314262105
0.5767534616751424
0.5945169337775268
0.6003365338702116
0.6615782826443086
0.6704240700339752
0.6590934150413529
0.6721707442395876
0.6692966501112744
0.6686193223843011
0.7033661249047303
0.6189841416709925
0.6258019662756938
0.5730484230936732
0.5905521565226544
0.6193251275866679
0.602951545297146
0.7209905151543576
0.7502816049832213
0.7231643740274987
0.6316533741735942
0.6226397975123075
0.6431905650453247
0.7836620215475464
0.7745173065642507
0.6428615335522897
0.6804697945208354
0.6508111777570947
0.7069497679468207
0.7241308510775152
0.6846324783060734
0.6642797314393785
0.6682325090747319
0.2834860353474536
0.2938042508701907
0.2844290483162051
0.6585486200328547
0.6008809778377103
0.6143666070386878
0.643057600463918
0.6352870994756441
0.6123261088925551
0.8142246895375927
0.7838196367941239
0.7831228682861813
0.6194284249052342
0.59229172157112
0.6117200465343954
0.5576174251100615
0.5765452412297687
0.5582072917999537
0.724679815897433
0.7776216410102007
0.6424875267299953
0.6257457363846198
0.6492184970632888
0.5421753657046272
0.5171757544339178
0.5184772857178329
0.7405289110129761
0.7741419477907596
0.7206038756282642
0.6540819830991597
0.6807217038078502
0.6505103982816327
0.7340479782257964
0.7502202028731977
0.7392470895189959
0.7273306890070954
0.73354238020038
0.746695057294825
0.5958003741821596
0.5688094322617239
0.5537954159960042
0.7702604365933148
0.7511170302976946
0.7425442334047825
0.6113807002841003
0.5987840873435365
0.573301304267105
0.6388188246669785
0.6732195155135968
0.6308483361632828
0.6974435227372812
0.7581082615040731
0.6263703935815931
0.7191084654645284
0.5165221783068153
0.541293422684516
0.5492037905164625
0.6240037514199009
0.5909205523981359
0.6103714130042232
0.6506895889623764
0.631348711659925
0.6312781636048509
0.7742822778385351
0.8590094524952445
0.8446979423137766
0.8045084169531099
0.7823511157701998
0.7814800438738831
0.7746222334121782
0.7805145679538038
0.6561938569914892
0.6461482118547522
0.6549323842139718
0.43161081645422633
0.405677632249984
0.3562063235213235
0.40743590396440343
0.40619736722072386
0.7775414091641667
0.7938513589888058
0.7467989680380032
0.7159097293499472
0.7471613146699296
0.7428191260087589
0.6583920519386189
0.6596347848548083
0.6725867057915541
0.5812691074008661
0.5716200319177889
0.5451604140928207
0.6557477592161559
0.6549576880914668
0.5416016422897918
0.7687682444958797
0.7671327979570497
0.7621813604237191
0.6524557951056841
0.6207389177216008
0.6387477853450798
0.8135029424589388
0.8158162532504895
0.8204905650500167
0.8078037604344658
0.798648384685046
0.82147572413796
0.6248614596736596
0.7793588727158214
0.6371224862400763
0.5694135469391314
0.6014413122359323
0.641964519631789
0.6416301206427197
0.6255727459350234
0.6242143363577818
0.6629064068550841
0.7252404678269443
0.7716675702765353
0.7662098248892661
0.6526399904795442
0.6768465757317161
0.6623415765535451
0.6592537445443368
0.6205372724527649
0.6450151357630555
0.6510959190369686
0.6316620044061353
0.6134422595533267
0.6481203822348589
0.6550749368029688
0.6279435779559274
0.5624076148490075
0.5782121755979556
0.5708713128360813
0.8194237863458362
0.7542326717828899
0.7734082952888716
0.5979236328411268
0.5986177589355647
0.6014062085478825
0.5667971941069504
0.5890409191686511
0.6039939145343529
0.49250878637595097
0.5104262706330717
0.5236150904672974
0.7710953930223919
0.7588691027418977
0.7543108698567708
0.6489491719407943
0.6530053977928372
0.6832623139786851
0.6627304834322881
0.674729913463131
0.5219353043438274
0.5867625324059433
0.4960210572161582
0.7392764273760367
0.7544170945054981
0.776296688592798
0.6757244361683372
0.6772923051801288
0.6356813237757633
0.6886512576127617
0.6809140710474221
0.6833129960651715
0.7280663299893085
0.7379938544665269
0.7437216894040035
0.7566705577333932
0.7770897858187684
0.7823727777172751
0.6881283636488812
0.6797126388914945
0.6586774441923106
0.510493741841341
0.498525318879442
0.5103776540377358
0.6644298084779355
0.6475173302052817
0.4748669959735366
0.5010958923164514
0.5121200999787962
0.6369805474853205
0.6461313924702929
0.6414068227404891
0.6668211230002482
0.6757121672058032
0.6773513620843588
0.7661470921925478
0.7387915604517709
0.7583290135465514
0.6200321764365138
0.6369389442228739
0.6193255710067839
0.5788551802306402
0.5515614392503383
0.5541166234951107
0.7108616881371621
0.7119748719879455
0.6929542965289168
0.6144413370820679
0.6316633094138158
0.5907748814856062
0.8009251547068154
0.8244335069011487
0.8031577149853495
0.8002046785211071
0.7767175286720319
0.7881738967019092
0.6343086672136418
0.6841632351211727
