0.9359943121080728
0.9264891413436634
0.9209409432517632
0.9117023938009039
0.9084216573790517
0.9043045796214324
0.9027466140715104
0.9084458594090836
0.9504253440572485
0.956838135754411
0.9538712306020745
0.9382978582959018
0.9330710235453491
0.9335232024853226
0.9395504313995034
0.9675557048036308
0.9456756332051642
0.9819457621043309
0.9880349530164783
0.8902667577515722
0.8993579291358696
0.9066662716284734
0.9124604011101337
0.9085962189614235
0.8737308209102133
0.8707858134746785
0.9302900988265231
0.952510837456919
0.9425049311758927
0.8772261880867736
0.9020141633634141
0.9585730736208629
0.9628711784664175
0.936191103298854
0.9117137481212911
0.898937597397477
0.8924778384257875
0.8685920419588642
0.8830575555696232
0.87591357940968
0.8902885409940746
0.890344600575454
0.8880045193032702
0.9709216375008883
0.9709647855232652
0.9817227399369628
0.887990556910073
0.8772270482349316
0.8905415733446265
0.9260291230843445
0.9148643182624226
0.915535897278982
0.9340092120770327
0.904436480100594
0.9056580782166539
0.9135887615733274
0.9153796459039284
0.8150931343391544
0.8558109575295307
0.8470657911436988
0.9240063167926069
0.9260737459009024
0.9306870534206096
0.9073293264120571
0.8994862151548425
0.887712406931744
0.9622766428963528
0.9539564274488022
0.9747197474706918
0.8910585866589258
0.8898417223003043
0.8971615865015196
0.9529977588074839
0.9369066141465914
0.9011193979476455
0.9113382430883925
0.8975784614922373
0.9091660729303846
0.9604254373343708
0.9436778177608499
0.9505145386733354
0.9124896798456705
0.911835494113946
0.9094889568403087
0.8281631620885117
0.8369846686713428
0.8023422985671012
0.8391422507627541
0.8565679173366118
0.8327261239697212
0.8918230356851797
0.8811501738129945
0.9135980549903341
0.8801906104999545
0.8447070182574196
0.8760683816746723
0.8766397703585995
0.8788410053649178
0.891777304261276
0.9096586936948423
0.8983263983541693
0.9051314102948415
0.8678383172845595
0.9162473128526385
0.7954594448937861
0.6583854326265706
0.8773549797610585
0.8967805848241677
0.8763181489231523
0.9284991788421175
0.9442205138312226
0.9295240834850248
0.8947964289312734
0.9146744200201218
0.9124950091080148
0.9437613969134734
0.9307234203814282
0.9456163895061119
0.9428143422118961
0.9391686785806237
0.9444295182583551
0.8426260895459615
0.8769953606645933
0.8840477811860596
0.8935484105663005
0.8982926675984697
0.8881338834168521
0.8889983233665772
0.8815436827473728
0.8968304847442283
0.8343507476466798
0.8471373697108839
0.8205731354778669
0.897301426277111
0.8690938291213492
0.874775731434268
0.9162168947229832
0.9098176053827709
0.9165555811519551
0.8855560618978086
0.9160162640165818
0.9252942455818279
0.8987965458995962
0.9185222986254816
0.8986234832598935
0.8981423667110645
0.8995553042382585
0.9035746169355843
0.8581032106847819
0.8790624413574281
0.8781066593663682
0.8889815245297398
0.9270825724380282
0.9483046643877286
0.9565240801744621
0.8633724480545789
0.8898838217336889
0.8559205792379685
0.9734461975715641
0.9720188793387827
0.969030277144927
0.9688296775296048
0.966311788808566
0.958440292762511
0.8742423887943469
0.8870898310485351
0.8770267043230535
0.8886846217181081
0.8622899403774493
0.8799380502888995
0.8717066595923465
0.8962859426303322
0.9221989257809888
0.9125582391106497
0.9142178588210612
0.8742150117120676
0.8656170675470801
0.8471135818203933
0.9165240731128582
0.8965330972174599
0.9241538671186661
0.8936440543370193
0.9282199617676792
0.9071850528434807
0.9580770511515896
0.9717572640602647
0.9870476250145627
0.8982652485362556
0.8955430241103479
0.9194879976968372
0.8828639559186977
0.8789332151135901
0.8694320667079154
0.8689595100482438
0.8507828791929192
0.8781783568798962
0.8880230049018726
0.8772556977826407
0.8718795019806921
0.8731696970934755
0.8352844420471045
0.8963219119238882
0.8915017731836651
0.8948180524282525
0.9310361479556676
0.9265705190785477
0.9752019495666817
0.9890542039628071
0.8662691714421211
0.9217919177341345
0.9220925893570442
0.9141620906652183
0.9037725753808067
0.8754058482874146
0.8288258554919484
0.8213961433025758
0.8024189154723903
0.8845620428179198
0.8900769987147931
0.9270442587404766
0.8856665432029939
0.8996250842398696
0.8767680589643658
