0.5602893105849982
0.5691854656858613
0.6130797158107635
0.5838765007895473
0.5782143602090748
0.5783841615935785
0.5839091042355137
0.5833153244116103
0.5792660464368751
0.5740379621352717
0.5855306732558128
0.5674381136379557
0.5016724490031019
0.5905459954149875
0.5223357899110324
0.4980479480033264
0.5337613038759944
0.5485812606607293
0.5615807981098384
0.6055926999945052
0.5542568608326242
0.5752550510618887
0.5678480454851673
0.5677826526367703
0.5754019262008819
0.5627155510667529
0.5151182464731189
0.557837065979961
0.5730977390821883
0.5576282238918228
0.5875429478025942
0.5816221076242399
0.5755932419079776
0.5722839061314252
0.5797749242857103
0.5804758865363512
0.593858164503288
0.5856133384544339
0.5876064094833159
0.5995842701320169
0.5752855446687133
0.5855758853119531
0.5864637005163484
0.5885913574286391
0.5780491674859449
0.5579116581028951
0.6076738332879514
0.5741993455148738
0.5899342261756868
0.5717732632566981
0.5801808080931604
0.5742668781819764
0.5377827101112069
0.5643275091666113
0.5565121349239225
0.5689691508689038
0.5818740964806234
0.5545453833876939
0.6285924118631175
0.5605208685657841
0.5781116733716701
0.569257933813343
0.5823877835330962
0.5488039270211732
0.5181661259112189
0.5270243067046257
0.581741559923935
0.552006159328641
0.603080407934257
0.6246924952140595
0.5634214755505322
0.5541130804624315
0.5819647434979361
0.602143932045119
0.5605544094837315
0.528611361016708
0.5448677074667081
0.5515570960922654
0.6004517763664925
0.5603542840430619
0.5595397768555008
0.593221913406727
0.5553258459376382
0.5878968743237226
0.5770202470615828
0.592344677262236
0.5752877074893449
0.56932285301651
0.5720016301929819
0.5733388912173097
0.5880305967695577
0.6314833265957159
0.5692986727266645
0.5677461899344651
0.5982995525081017
0.5702316622333099
0.5613383379447352
0.5715670500530959
0.5888711085363613
0.5825093217984394
0.5525515194885703
0.5661447665919831
0.6047689513553813
0.5322833583203361
0.5614624433154777
0.5708867099624635
0.5573092782060732
0.5838319315368194
0.6075502570029144
0.5875523579485158
0.526759486880963
0.4984052016916385
0.553580195748237
0.5456235950604981
0.5827624532182596
0.5578150598792533
0.5691848370830237
0.5550099388824138
0.5842401313397267
0.6147085475260211
0.5908349614582196
0.5742031862953584
0.5637161491998938
0.5360331575510965
0.5733875361894071
0.5453310977037796
0.5916082252391908
0.5867224884362091
0.5656253962600624
0.5612825258554682
0.5326790972917959
0.5268412769646759
