0.5711347431513054
0.6537578967056147
0.634316750102304
0.6455439464481451
0.608474284739224
0.7410302423025539
0.650403441582607
0.5390683122050288
0.5521088996736464
0.5782652361709706
0.6443327748697927
0.6486654862258904
0.7946060009122253
0.6256926834562231
0.5914543141004457
0.5951606908010838
0.6297678279996117
0.7194024097813797
0.6197733229926536
0.5781806118103454
0.6441275260483127
0.6077878488132615
0.6612511167304309
0.605047612774195
0.6525053213129692
0.6342492444777836
0.6524864105651913
0.6552009343740405
0.628666202788116
0.6336853541904502
0.6438519725102108
0.6514127784260114
0.6458841433465298
0.623557819790775
0.5979553290165343
0.6532163730460133
0.6398969724999668
0.6159885383504308
0.5985976117769177
0.6209017253592463
0.636574846791143
0.6958861225935888
0.5952165425936622
0.6239149975566401
0.582673753762968
0.650931939177136
0.5889459114689619
0.654748234859147
0.5555502516062671
0.6264950531680035
0.6708530767105063
0.6163504540498287
0.6326251765150813
0.6323148757716658
0.6427414821654643
0.503127360439368
0.6266515532738464
0.6329438055161379
0.6163710973600685
0.5742076198601809
0.6001257389986954
0.6161639799012305
0.6157738311058217
0.634337845208059
0.6605956695061407
0.5358578778688537
0.6553937071376956
0.5057419365348164
0.6308279846099859
0.6407471134864163
0.6581510530658744
0.5205581227560905
0.6145893288601969
0.4796552520724223
0.6046232687731651
0.6320493496473568
0.7112156310022354
0.6473495735743813
0.6619921679879321
0.6446635633011446
0.6322886161671968
0.658746580471053
0.6186043374540915
0.6343914788679988
0.5718472639542547
0.6573261575496049
0.6411289953817729
0.6547256396435143
0.6623115346764514
0.6029246449076587
0.6539904372261811
0.7901378357152538
0.6783214120747928
0.5537220533705092
0.6397143425856933
0.652976902248328
0.5788473676818469
0.6482068390818286
0.6300180687087876
0.6213299587615552
0.6519987206405473
0.6578219440698412
0.5877681436579281
0.6520635019148591
0.6196540741780419
0.6008179148284432
0.5996059354123178
0.603186654886968
0.5764730442447094
0.6252879135504071
0.6275671043881881
0.6299750246249639
0.48433348635715634
0.6644819335314682
