0.690809268102354
0.5740566659277403
0.6770311216513258
0.6771137186140636
0.6727278670882536
0.7055212614931409
0.6863076944410549
0.6809438792200128
0.664122654766173
0.7126472102512105
0.6793874749939018
0.6663904458730849
0.6921274089122403
0.7342507508315411
0.7351240235477405
0.7527133052909271
0.7342978312200131
0.7088914291881684
0.7112008369872826
0.6477406343320022
0.615245690418585
0.7225577351436369
0.6884263599922439
0.6984253185987781
0.46480983153420924
0.6869985693654068
0.6456106568822102
0.6215953609835254
0.7008330910910259
0.6635833919585439
0.644733172300181
0.6773974430145233
0.6171410374127175
0.6525856828364887
0.7095582229275351
0.5371922802365905
0.6369571767171418
0.6760256869168063
0.6948646399272256
0.5546292529933985
0.7224150392080433
0.7268375388734216
0.6687229258160122
0.6684442040399033
0.6806799266264125
0.6669163648348125
0.6823872298530554
0.6219479164094394
0.6335119602223038
0.6866087127587831
0.6906743948105771
0.6521459423584292
0.6449185282605051
0.7230638019741249
0.6882395595312064
0.6744515547475655
0.675374016844292
0.4664097792041035
0.7095696970477325
0.6681444461478173
0.673465851327066
0.6719194971146688
0.6839945549929242
0.760069283385388
0.6388120226362375
0.6994953008486543
0.6884353710222902
0.7679188348244558
0.6471780821070838
0.6750733933203906
0.7215997493170759
0.6445787142321696
0.6444250849568268
0.6664262185906549
0.6697416845113371
0.6273912286695841
0.5805974936615227
0.6606528349931228
0.6789284976150158
0.6160182439843349
0.6726352193191809
0.6324402751173849
0.6605880118415378
0.6630930126198863
0.6844446426574295
0.6871199696582021
0.6290414101587642
0.6571319848376588
0.6272540693505
0.6074173880179119
0.7327367992896576
0.6362595526037934
0.6378491225219574
0.6710374614556082
0.6877910265986049
0.6650930790772263
0.7212809161052818
0.5424341280711379
0.6600040645050984
0.7038130126558906
0.6305047932019657
0.6520000926708006
0.642292665150275
0.6614790499694301
0.6315530979042667
0.4695600947911303
0.6833014193669548
0.35294459021385405
0.7727073978215342
0.678482795733333
0.7346317015260453
0.7201112472706869
0.7282548360728169
0.514131768156118
0.6379714272030541
0.6872150668631606
0.5406149537355287
0.6428770363453458
0.6763773673821478
0.5506188174935998
0.7021541951548992
0.6938579498271651
0.6488079365031708
0.6404645428975372
0.6900870333395829
0.6007645183917928
0.6861416904093561
0.5967155362012933
0.7466534084129316
0.7247849075795482
0.7108202640984859
0.68413840627266
0.7119807018119861
0.7135390409957318
0.6954742998192032
