0.9356668799994082
0.9188795490883379
0.8691322346142751
0.9255872554505256
0.9201460372813547
0.9246779150955887
0.8429685656945418
0.8898964613498948
0.9207037860368521
0.9813240380585998
0.9225577585400503
0.8646623218945519
0.8239775777843361
0.8720192224741206
0.9064215955224636
0.9094436090437911
0.8605279247428225
0.8310244879399404
0.8079621167863208
0.9365890170493946
0.9458966869219319
0.8284096363309117
0.9305176252977718
0.8950303018057677
0.7809849959989726
0.9530487994006595
0.9519350660758624
0.82966363712603
0.924478828326406
0.873327897728354
0.8882448578527229
0.9328814682122404
0.9541982897891156
0.9248479703587087
0.9504412204916635
0.6979489095438922
0.967099443550389
0.9198603008585118
0.8770748890148754
0.7541058660787664
0.8831404258815766
0.8747222806316974
0.9283126532121021
0.9296555924646086
0.9114640375933981
0.9130993140166219
0.8681035626901824
0.9497085102863998
0.9487136050313321
0.9462393254746573
0.9238886253210913
0.9314570578136276
0.7335885976532307
0.9162167310483434
0.9700315635252935
0.9457258683844254
0.9736273650013102
0.4859444306682243
0.8959990277930278
0.8479639747647354
0.8212556990206776
0.9175754634094623
0.9310586400393712
0.8973379456827594
0.9419162574338098
0.9377297021033201
0.8027263234574099
0.8598533979499231
0.9578170920864572
0.9257364426829867
0.9004340746858885
0.8709844148526061
0.8672631688894381
0.8909272202811025
0.882341285674143
0.8892480166499601
0.809436647740684
0.9195614276593934
0.9528360808331116
0.8427404211496112
0.9207119608944052
0.9343752513188444
0.9042095658016659
0.9522410490327964
0.9609723611192958
0.9572227823829662
0.9564262057825552
0.9492647897805178
0.9732800710863739
0.8222173664374568
0.8294164278806672
0.9551881994114044
0.9309877088415477
0.9405652382540163
0.9011161337372677
0.9299713056441887
0.8732023516805802
0.7639625619510237
0.9363915263098532
0.91806274507426
0.9523002279477871
0.9167732581975548
0.9327911485449409
0.8698068917679456
0.8931129481173581
0.8217454392400888
0.7504182703072605
0.8095850081014218
0.7316200391453085
0.9224796461788507
0.8103628283743534
0.9078215627161691
0.8701561653227947
0.7076850502965966
0.8823985964670471
0.9306459756747828
0.7554404346822244
0.8095059595649271
0.8968145437962131
0.7036923735235431
0.8259692991261657
0.8127705726711997
0.829991576322562
0.8753637826857447
0.9319905965252522
0.7402796994471453
0.9208931417562346
0.7779384933655129
0.8989708767293395
0.8548481901596747
0.8368766438456479
0.8758109753779625
0.885573222147149
0.8120838488325247
0.892607136476731
0.8826403781410308
0.8295915241809656
0.8666186792900209
0.8871652750923746
0.6566065921381133
0.8961325918160361
0.9088119894054658
0.9198944897636251
0.7537934605371416
0.9521114948724666
0.744420637993888
0.9547796520689269
0.9180344464369493
0.9277657311129193
0.9109569688891137
0.9191447105563184
0.9535965262792055
0.7784460517109703
0.8134537507595265
0.8992277194889509
0.8850664629436946
0.9527790523831504
0.9640649553452889
0.7931714761315671
0.7287972664922873
0.8780698148700052
0.9139716232119138
0.9039788193165736
0.9454505705330574
0.8737150120620739
0.9395141689279034
0.9788628531645621
0.9123022422554629
0.9338340645967056
0.755985856523227
0.9146162203161924
0.8213402616705905
0.8573081882080869
0.9489310482822821
0.891145477026242
0.8867968391335607
0.8826660411329335
0.9498676882769148
0.7024144838187714
0.9053511041935
0.9311434009468229
0.8926293397701205
0.8744265570589562
0.9360790420182585
0.8773077802667139
0.8065229311305757
0.840601338288634
0.8722760777533151
0.9784384354365281
0.8741733708402174
0.8903255200162459
0.8884679142355458
0.8959984492326771
0.9335074981417321
0.921510750227303
0.9264891710771093
0.8972528938754047
0.9389545003194834
0.9431662969060536
0.8815703120484522
0.7061956923535002
0.8683476426661285
0.8934046736371405
0.8839716746059799
0.9072841700997051
0.9822712361463372
0.9773243083558766
0.9228774617690764
0.8938109697397469
0.9451875315118197
0.8955053282054479
0.8845770645539774
0.9296051605214162
0.8863760667787515
0.8629463348714853
0.839045707138356
0.8915638115633324
0.867055111594865
0.9090316474335708
0.9219257370581578
0.9132013792593835
0.7656250614621931
0.9623130001424536
0.9193538796892151
0.8971844153518853
0.9442327572456816
0.8943131723950741
0.904652263845787
0.8664047535995668
0.9286384099884193
0.867910617782903
0.8470472003487141
0.9408808693137666
0.9281548643566848
0.8088083416475318
0.7643380891551381
0.8278971326542762
0.8107983890775923
0.6856167190200727
0.9338070720758143
0.9251659685880186
0.8527640823456366
0.9469614024208082
0.9421849506803552
0.8466528342288895
0.8280590807386501
0.8114052646207394
0.9710061841488703
0.96527987561556
0.793553712883275
0.8780337448265986
0.9406470245647958
0.8748855034904457
0.8592704850500229
0.947827826957158
0.9095633919746448
0.9235896140919211
0.7303623428931715
0.8310002382246003
0.7265601991490864
0.8200925018018426
0.8326656156479907
0.8840542177093592
0.9638375229521262
0.9619499039597258
0.8044192567392145
0.9348061488960283
0.9418508159138934
0.798147895737638
0.7907281789645911
0.925534345099614
0.9002181560340475
0.8284065735247712
0.8819813324762819
0.9379766211245577
0.9358861890956092
0.9361642735848703
0.9705671056686802
0.8846482558725368
0.8477130312014428
0.8486371205250297
0.8396341568479946
0.8279777309891216
0.8814832247871086
0.8732360321136032
0.9375859249373908
0.9545591043832025
0.7566109705513947
0.7235510433436572
0.6976551184899529
0.7355166319501979
0.8803692014695467
0.8385009589194793
0.885460146644041
0.914627601632222
0.9627511961066612
0.9474639263873149
0.9433525755943013
0.8913575395029032
0.9079746760872545
0.6857201984053644
0.8797183985163357
0.9010059328466046
0.8927976182637025
0.8855402065171785
0.8241939395178514
0.9405143865232236
0.971108970026101
0.7858627866030338
0.9004470492975872
0.9131843870262613
