0.5908176468125937
0.612032241747286
0.5074169307232845
0.623708022279099
0.6278783851600857
0.6043254519021966
0.5296201709209111
0.5141173413307681
0.6353810300653145
0.5954485629488676
0.6586806300829605
0.5046471573910934
0.6269527146289232
0.5901019579017788
0.5050326516783538
0.5042244542531791
0.6424116757058088
0.6247001386665288
0.6937801879453095
0.6473082974358615
0.5155477071851378
0.5086107443417983
0.6422648753394855
0.6052905815904204
0.6227015121017195
0.6326566782334956
0.5994535118016947
0.49972854592300736
0.6702761204208819
0.519466079640894
0.6546748419167763
0.6564746713271858
0.5123153516660452
0.5038311565762265
0.5650621994356647
0.6499528069735082
0.6115956762598166
0.6337944063535892
0.5052535103422664
0.6568722206758643
0.6342145021224151
0.6440713466119852
0.6494418289362355
0.5683967996243506
0.6541973228854036
0.6260973604190763
0.6414540852346273
0.6335173346597351
0.6161942835582447
0.640108000364553
0.6195269838818893
0.6312074381589059
0.5044552602910919
0.6288478625561149
0.6268057358747952
0.6383860736281745
0.6220751438379527
0.5960128721502734
0.6244423314294145
0.5009903049157656
0.6364041181185829
0.5113192237548569
0.6615894448142859
0.6283591667294682
0.6283182835482578
0.6319436703146101
0.6223622902450501
0.5112720234969028
0.5124495792819022
0.5961822416887012
0.6016033073294359
0.6528695632362322
0.5504135240938033
0.6465313916484979
0.5062827990261238
0.5043873338795879
0.5949383748864732
0.6487485201489666
0.506478207716984
0.6228513153644474
0.6364871037639491
0.6148400133672859
0.6570930315250707
0.6233482461366615
0.5999125284544465
0.5117123212282536
0.6272891257448903
0.7101292738925794
0.5144965751030341
0.6167746037911691
0.6410105367755838
0.5327808291187766
0.5163833696790959
0.5381220097189426
0.5450733849639013
0.642787489504529
0.6016080641799423
0.599762630770468
0.5072215278447963
0.6250794218259783
0.595884105447793
0.6003179968383545
0.5895785072924448
0.5829434998017943
0.5643213573575567
0.5989416343209135
0.6549464363465246
0.626900696460618
0.508705781419253
0.6290264476360299
0.6171888620868294
0.6673599131620944
0.6476382479989639
0.5562051330918546
0.6073317571615279
0.508860541432186
0.6014037450836668
0.5070526018903091
0.6265839429147303
0.6113910051448495
0.6565201102269432
0.5098059200056461
0.5987226372345069
0.6231644052245598
0.5008214546507233
0.584002822634958
0.6543112643781152
0.6293057160249037
0.5603428046515148
0.6411334425089454
0.60452328276884
0.5067976398260277
0.5041066346410579
0.5135702774519214
0.5082309743963871
0.605864178015818
0.5952950397666674
0.6029366878981831
0.6373857519366845
0.644908485906044
0.6199953631027736
0.6117911643655712
0.5114680156832309
0.6151973906174955
0.5852530100497936
0.6409273222395966
0.6291827179049861
0.6371161052880986
0.5046613371148212
0.6503309892232735
0.5108961166387417
0.5096506373624874
0.6397154911502535
0.6612594344088967
0.6324072084404535
0.5137127758345321
0.5175528765547738
0.6161738370234487
0.613733062819795
0.6218751351014088
0.556650512271464
0.6081938136363686
0.6064193662928697
0.6341382094009449
0.6110152163458945
0.5150301151145511
0.6370217921377562
0.6036945118390379
0.5152160842369239
0.6295043813873211
0.6409031741918552
0.4985167291501548
0.5023213479071758
0.6580748569280545
0.6033944451039258
0.6690475729196265
0.6352228895558536
0.6261273337314922
0.5296648456361345
0.6613227445980693
0.5399398863439375
0.5642349951665083
0.6131635995359683
0.5113962692854221
0.5175338211019885
0.5045997114471251
0.5101288383221019
0.6391506679521928
0.5415626202340488
0.5085057547328375
0.5060760440069244
0.5058008976298226
0.5107790629500556
0.6209202236845223
0.6055418294398914
0.664200782184341
0.5043575142183706
0.5052783206929325
0.5152247962329649
0.6585748681452864
0.5002431809194146
0.601915715686975
0.5069146598029094
0.6109945174994189
0.5145391335677202
0.6263990970915854
0.5015454846222648
0.6493646401722488
0.5102088032098653
0.6237311266820108
0.5039093350399791
0.5295549151156058
0.6341435150919236
0.5379208823185969
0.6454277263361442
0.6343110268436066
0.5146106496106564
0.5515144272386039
0.631521865792773
0.637074597036642
0.6459981405383208
0.5023245196311532
0.6012345444706696
0.625268190703138
0.5988974524744544
0.5574208858522023
0.645111538417085
0.5137667559577408
0.6467057072653831
0.5894257923651611
0.5242522980928902
0.6117606700458617
0.641997742243989
0.6371293528867682
0.5750386350058245
0.5992868000870204
0.50474044668572
0.49762312677088233
0.6497699965292055
0.6457255636433143
0.5277856487227232
0.6004786890383248
0.646380614694875
0.6149303922225308
0.5912948856135887
0.631336982429869
0.6088409569495887
0.6096264267098916
0.6335090128823551
0.5655854352643095
0.5694718353532752
0.5676389711564283
0.6155122066816746
0.5763061056220543
0.617132271813785
0.6336008599482434
0.6422842093957447
0.6014315307844625
0.530320558991892
0.521705782746208
0.6216801108445723
0.5951274474517247
0.574228034588056
0.5970111977588194
0.6516344586922121
0.5136680704275417
0.6625218204210939
0.6110148831402378
0.6383978042052031
0.6262908104821273
0.6191109990770461
0.6438422020563144
0.6061408295753653
0.5946244454838852
0.5108237977922367
0.5042751668527443
0.5908274588482506
0.6438289227530434
0.5105077579626721
0.5122235669619641
0.6142977080339104
0.6467880813685111
0.5166154204698519
0.6057240516935883
0.5404847316672327
0.6078153722565571
0.6587904742395221
0.5135200028892201
0.5259601441047697
0.617930809421975
0.49992422483554955
0.6103251812343656
0.6464287831923261
0.5078593951006557
0.6127965482216537
0.6327105914229305
0.6190422975739504
0.5325124610116402
0.6201514541122245
0.6228289529925123
0.6224553978595821
0.620892604568568
0.6675480935686455
0.6542105493091269
0.6419970786317136
0.5196130561324136
0.6296290151100775
0.6694855105399541
0.61155894463536
0.5689335628157938
0.64873679338169
0.49982652371556474
0.621744095967526
0.6196147131724882
0.6288369227675327
0.6457632660263612
0.6330018977517927
0.6350240139313656
0.5132386841161558
0.5895340389820305
0.6345531490000863
0.5951049896498384
0.5975728570744444
0.6209880664603099
0.6346778970497786
0.6361197943685628
0.6267867897335979
0.6305075997480618
0.6021603405803957
0.6174527777547195
0.5054178179918174
0.6321389489503298
0.6484320408212714
0.6308492920571048
0.6420931005571939
0.6321268303872305
0.536663928445687
0.6005986808966713
0.453383977724148
0.5963294082536298
0.5158838321374521
0.5963336897721493
0.6502235757732684
0.6117250016006405
0.6665039548161119
0.6299791193863555
0.6058511775997989
0.6313239223219278
0.6164592314020821
0.6194306890577056
0.5094618552153691
0.6574920759008225
0.6268788233319914
0.6582223038652345
0.49990489431155716
0.5936166359411248
0.6368030576978353
0.6690728616626218
0.5965058166170752
0.5339998552078351
0.5201555564495635
0.6166497353635367
0.6511476180159875
0.5807533124917544
0.6377646902804442
0.49250520482864324
0.6053634182624235
0.4992008062745329
0.6354872071471153
0.5065350817658657
0.6181041482122159
0.6353229834619584
0.5110090557308103
0.628556821261928
0.5253905031385913
0.5575694996333667
0.6208852140713607
0.5272399197904993
0.6129760499969277
0.6275518466655969
0.5985293779607725
0.6260526633213426
0.5228823069824191
0.680368858062513
0.650516502713918
0.6444562460496976
0.59754296022514
0.6371712566101826
0.5081550675871054
0.6359383250642562
0.6078710932640651
0.631883369477689
0.5138228359885151
0.5078281411292265
0.6279803137479937
0.5165308564861532
0.5948682126938061
0.5652777519933203
0.6032708726119451
0.5084573311058123
0.5169181792674603
0.6500906207409202
0.6147925694845714
0.6425005049784139
0.5918797759954991
0.5000950841454864
0.6040221038602706
0.6137595030918708
0.652294066548989
0.6477105420462901
0.6504901680338625
0.5058157194690209
0.5866919003567679
0.5939268518548445
0.6251990946367534
0.5517107086471251
0.6393282453631042
0.6143945810892495
0.0
0.6198911134509538
0.5579046939682663
0.6188840919021319
0.6423579348677267
0.6556272365383657
0.6280109198225189
0.5291427007527811
0.6379782283737173
0.6021608024018443
0.6366598092229576
0.6522485388323528
0.6163601024142837
0.6264957994462866
0.6606195667601715
0.5800611762341388
0.5068880805512239
0.6137070676052621
0.5983959908439807
0.6269096351582345
0.6493893412407423
0.5044522250108225
0.5102571642468262
0.6771715964228376
0.5463894514404257
0.6361661153065782
0.5929311759858641
0.627588343747984
0.5137972515027045
0.6381777059094955
0.6333589075268039
0.599066059255788
0.5183950614992804
0.6326316786437437
0.609584697010095
0.5968099691974375
0.6499666442328268
0.5143021781637108
0.5040471936919066
0.6617399815473151
0.5564354836026529
0.4983522143914744
0.5148716619871719
0.6008350147776259
0.6421364410636455
0.5973686116876629
0.516759455879043
0.625575026811857
0.6348756546013603
0.5070640553766548
0.5118673055786566
