0.8181524174965735
0.8188820006909926
0.8647556057865319
0.8808246646390838
0.8225337688232462
0.7804778433430827
0.8248443543044363
0.8896404010813944
0.8496539074240422
0.9071986064508937
0.8412176604137126
0.9034781381837267
0.8277466323959304
0.8089928124427831
0.8894536941088951
0.8273243025289791
0.8267698393525658
0.8024715360816035
0.8698348148255407
0.823200564610028
0.9049040058142711
0.8976005667874933
0.9051613228154781
0.8783749801395104
0.7975258238343697
0.8368078152643876
0.7856494128847609
0.8089983936514683
0.8907956066558019
0.8453279707480849
0.8787427680453
0.7997705076702651
0.805145331014343
0.8024940415604469
0.8578483517514817
0.8277549501642023
0.8772373453614876
0.8248477062126602
0.7976495741051723
0.8183933167760414
0.8698166613946989
0.8884765691137148
0.9014343420212022
0.824850430690462
0.8183471984775716
0.8299853768981045
0.8552047630573886
0.8888470118588807
0.9181588803456963
0.8496460789239811
0.9374105554253064
0.8248709434747005
0.8671005218382091
0.8850196505746324
0.8231898844162608
0.9262274296826232
0.8808362244005442
0.8945024943287823
0.884428744076461
0.8296895267345636
0.8024405287949481
0.8109402641908908
0.8299501510836885
0.7755986908791135
0.8838507330234661
0.8528163255493665
0.9093121388174836
0.8248494763733993
0.8692578578951832
0.8909781610181533
0.747097031912363
0.7985491952959681
0.9122732046198061
0.9011898665848331
0.9193064282873215
0.8389232014575259
0.9179413270774173
0.8044490372131075
0.7842013487652277
0.8248433596465925
0.9208808063137685
0.823204585463927
0.7855780192475446
0.9225642637385704
0.8129654146319453
0.8056404651218125
0.8930396793553572
0.8116637452104057
0.8061821198782099
0.8781146403489833
0.9244812000609771
0.8961970998443082
0.9326618043898411
0.8234428289709371
0.9083461047144845
0.9230103989318756
0.914364001665517
0.8116498052673996
0.8116597545244314
0.8713593431531871
0.8089980017651164
0.8930557773114389
0.8039218491780338
0.8089955139498213
0.8368020956015304
0.8248664084882315
0.8185142867087959
0.8715151099022826
0.9223976092087075
0.8248621688090557
0.8248631225392844
0.7903213583949205
0.8354247223737737
0.8998259295330736
0.7824038780154002
0.8900525096182608
0.805395971318907
0.8291551812566429
0.836809958928773
0.9315241957584156
0.8710452813760927
0.8671564222230559
0.8730133237405644
0.852469990101088
0.8044144248735265
0.9279009156423389
0.9059409836502766
0.837932766496526
0.8504281589824002
0.9162837380331715
0.9080529795288516
0.8299916038688531
0.8248619654385684
0.8781301365172213
0.7864219895910228
0.8234374960173
0.796541313760994
0.824786424151055
0.8083758612971472
0.8670722749841506
0.9126295981515941
0.9248817556328832
0.8109049647025742
0.8299557030564135
0.8232014943289978
0.822508344836987
0.8248656675882694
0.828458143823983
0.8932853013537548
0.8115349752993042
0.836838453805689
0.8212842419520394
0.8906833401461846
0.8248487107279663
0.9058353616332191
0.8433209541854656
0.8841562117287242
0.8972790353537696
0.8172217525238824
0.8083737115003709
0.8977952388997291
