0.9510693671740726
0.9479220484282593
0.9390351423671793
0.9297453530864035
0.9183925651097762
0.9143036777380851
0.916207790147575
0.925965501575544
0.9276301653022861
0.9526985544041635
0.938342717882466
0.9592627252225875
0.9502179346858789
0.9459239721477766
0.9502621924052969
0.9675522368032825
0.9525089661126274
0.9854004418213946
0.99173114231711
0.9297344342118544
0.9222124393832203
0.9218746664069325
0.9271998917720131
0.8784307955228995
0.9070167619735223
0.897298565082449
0.9492494388650867
0.9683319559195022
0.9589820958617788
0.9024258071132352
0.9223849565586092
0.9645157792441605
0.9692840093333429
0.936019916307579
0.9266322810262331
0.9250088614942006
0.9233457417339802
0.8879773147771407
0.9106262089985927
0.8980280179288026
0.8922237167027621
0.9053054012841474
0.9099742205737367
0.9561190685201573
0.9531178879989373
0.961442763828996
0.9109744233382228
0.8941695899390849
0.9097388938956623
0.9468285286195502
0.9355790190955598
0.9327521831892256
0.9520463572130178
0.9300451304710807
0.9179234295683096
0.9280727306118175
0.9273751330696629
0.8543251439570503
0.8882002167199176
0.8900337222412784
0.9309530007064333
0.9296338351758879
0.9409474475686105
0.9421828452647623
0.9264767981299955
0.9211573517267864
0.9739842499382828
0.966249928960963
0.9878389641455498
0.9097045578878775
0.9082361561829372
0.9118537875838476
0.9744682710005775
0.965203939941682
0.9299004974815888
0.9265350819132956
0.906653608994391
0.9288620288085138
0.9832952086989337
0.9622717930161195
0.9666457030032812
0.9326170549966298
0.9280101236945745
0.9326671038636772
0.8492019567348816
0.8732739760297891
0.834213753178487
0.8624219226645864
0.876024236279928
0.8589558074805557
0.9178973353886556
0.9085654728239215
0.9291962133450745
0.9015130549946541
0.8745217709981944
0.9069972163937164
0.8931519931498054
0.8971129235048099
0.9067955563107659
0.936464919380555
0.9191867954959959
0.934178885867462
0.8769861954407556
0.9366049325600159
0.8223943021555866
0.6660519572524729
0.8964582741733899
0.9137598518550528
0.9016840438999504
0.9538712003428205
0.9697224409559696
0.9574016182829872
0.9130806720568447
0.9343657265619907
0.939225102607159
0.9474516051906411
0.9374678033814899
0.946096984548733
0.9616839365858946
0.9591548666600794
0.9639192559929834
0.8832884426050256
0.914434981102536
0.9057807674628016
0.911206502900224
0.9175201218464692
0.9016008041192389
0.9202779405980874
0.914494948665639
0.9279703293004036
0.9420811886508548
0.9123515007798582
0.9061078823192298
0.9032726487257737
0.9064987568807066
0.9200118274295536
0.9051238610178923
0.9174568443103119
0.9473670423296605
0.9248703969677251
0.9116017813757844
0.9026041870901031
0.9018075113564671
0.9759196020800048
0.9736120693358089
0.9162095656391612
0.9177978238495207
0.8994169593425982
0.9358683307998278
0.9402970286023593
0.9191031127710239
0.9130305879574093
0.9249877497563492
0.8393771323145915
0.8385368946524685
0.8430657963570269
0.9234994786577219
0.9119472395703829
0.9233776892281068
0.9245870240045707
0.9181176585879885
0.9329329989052522
0.9909476566354851
0.9752938817769902
0.9768828303093644
0.9202559374102341
0.8947941601153003
0.9270370954598248
0.9136534710445657
0.9335431563896995
0.9175659154354057
0.9277347246652716
0.9454170052336508
0.9337569157399106
0.9286800331062431
0.9174471578050338
0.8822404818503129
0.8706856815370683
0.8776270803557067
0.9661603330045276
0.9716626595589087
0.9653272500430248
0.9341219101840156
0.9385490297876703
0.9365865581116107
0.9203930309277902
0.9310339552508582
0.9321934592535354
0.9451588325698738
0.949785499453786
0.9691533195837234
0.9128342839799798
0.917034626176604
0.905091443476078
0.9546671307644997
0.9274188248152351
0.9146619426593298
0.9144715637133536
0.9322157786516002
0.922989829075163
0.9293349480334027
0.9459780975588392
0.9126827808058001
0.929640953468592
0.9739286696623312
0.9475267092479905
0.9677535061952
0.9612609931458445
0.9590867670555719
0.947980245428101
0.9106082057568228
0.9110752222997577
0.9187642975667503
0.9090983620331122
0.9277146038931376
0.9250709142320718
0.9572478074149757
0.9615668450862355
0.9515609825451016
0.9765949510256939
0.9629503851630242
0.9650744579687806
0.9666448446877465
0.9724773561984763
0.8946151018251695
0.920633125741291
0.9030659284010123
0.9407282878583587
0.9454422860949243
0.8427282877672342
0.9267556975758434
0.8806852977526984
0.970219797895695
0.9815790330240317
0.9525273675420313
0.9264586876658845
0.9227487309011192
0.9225637910980096
0.9287593852520498
0.9333980043789694
0.9280768269115396
0.9362631245617873
0.9403528146805524
0.9267062415812911
0.9474851097507753
0.9419186495340466
0.9534340015909061
0.9752371774369304
0.9689674398126925
0.9726916226988463
0.9248695569262227
0.9038101742349052
0.9158439070705899
0.9857233890854301
0.9869172086074732
0.9893667017676089
0.9874255574023082
0.9773374647415097
0.9895516493053956
0.9011980030335132
0.9552529240256806
0.9103212352502931
0.9035140541941167
0.9019365700072084
0.9105869609794168
0.9257564226260511
0.9211374420854959
0.9136386609534518
0.9030399815325446
0.9633362646991641
0.9650554054745146
0.9607006260337342
0.9061393162119383
0.9192896133833811
0.9199883155047464
0.9203672781042562
0.9037412796976099
0.9318910977550062
0.9351318522121211
0.9287664307127319
0.9301700210965412
0.9202696589188515
0.9284589826591009
0.9131005331752704
0.8709846163769362
0.8803362315894709
0.9032717731798676
0.9911604312270089
0.9497988822569089
0.9494904286606114
0.8729923338954316
0.8793611430812127
0.8963034754976911
0.8585210972661181
0.912672936078342
0.908640906156359
0.9269704919053592
0.9369631754624493
0.9528498638396142
0.984297280332407
0.9882944993196101
0.9740777196342436
0.8848558761433458
0.8982431775294241
0.9164062999009245
0.9167113195470465
0.9287878621619782
0.8822801410922183
0.8878151023513717
0.9062336312438191
0.9310309254292929
0.9321316496705183
0.9395495013815964
0.921056542687768
0.9241950252722533
0.8816815017047821
0.927023877004062
0.9461631754371996
0.9223930047235358
0.9750998513984993
0.9717354430752815
0.9774348173058462
0.9493829228988037
0.9447094518787276
0.9375789515836351
0.9203450633468656
0.9104540971840016
0.891076240887466
0.9681815514067144
0.9460447706593921
0.9640630289106374
0.893159245694842
0.8941784058558916
0.7997395331675413
0.8057905142417421
0.8523819306970862
0.8955347961733214
0.9349738181371192
0.9192134455556443
0.9159998377687542
0.9218998458532665
0.9140310116417041
0.9580136425901141
0.9502861074294512
0.9650434720224034
0.9049539262314283
0.9100708564020856
0.9054032315122633
0.9062654840186684
0.9143854875514024
0.8884416981331147
0.9298890247579824
0.9091814030900375
0.9214721520146484
0.9128437646314739
0.8829221338984695
0.8878021445047846
0.9793799992434123
0.9937048206038842
0.9792528203704646
0.9727427344213414
0.9498863893862558
0.9645158809112986
0.8927809529429137
0.9116554013767396
0.894520500885914
0.8829441156133772
0.8487362775347965
0.8708805968691339
0.9341539832799005
0.9110113990932955
0.9355575715651752
0.8558801064798955
0.8786084714884773
0.8745179189433606
0.9650244573573938
0.975970962045603
0.978020475037315
0.9886908072420756
0.9807947147368581
0.8842985592612415
0.9714930075948377
0.9632084933109352
0.968606483285787
0.9327765426318289
0.9294970284717253
0.9332230034216786
0.8986819458914497
0.8739034604478313
0.8831776868018407
0.8626249990604284
0.8847480015210114
0.882469537239182
0.9628316620561171
0.9699866987608603
0.9895902066945103
0.789782952975803
0.8182093679756495
0.756637279150615
0.8963129593491193
0.896157302958243
0.8979267395596051
0.797345256934209
0.8441338179697768
0.8052318322125657
0.9139120422102732
0.91653693129532
0.8999002276510041
0.9187737587797773
0.92414619591048
0.9304251396586305
0.9824867078714195
0.9710332465958701
0.9834569101836435
0.0
0.0
0.0
0.9179954396046701
0.905091716701506
0.9110010191037625
0.9783530058852532
0.9759437783683617
0.9787150726992675
0.9678934192756163
0.9822992552542078
0.9856366645939258
0.9352045358000641
0.9568933370022265
0.8628348450452081
0.891655460221464
0.88845635221674
0.8734213323134884
0.8657831077734581
0.8842069613359587
0.9179611176589972
0.9123819775931014
0.9265361423727154
0.9915390590824155
0.9895985072503911
0.9954806277490901
0.8870063570940169
0.8854653969162705
0.8728387483332285
0.9029164524728989
0.9075858495890494
0.9081883279314582
0.9928116135125843
0.9734670931035501
0.9880928396244634
0.9086472429427912
0.9150989494443091
0.9056667111768674
0.8949487903042683
0.9114754630384353
0.9164416852839096
0.914557325884965
0.926478086399242
0.9090026562987361
0.9672972532507355
0.9374207534660228
0.944077047097237
0.9032547751783381
0.9160487983849244
0.897835014301206
0.8849219334894731
0.9035695436096876
0.908975170866244
0.926505009183162
0.9154187781236282
0.9242560185302713
0.9214517028737045
0.9163844309823008
0.9193882446501068
0.9361386518316027
0.9115868162292013
0.9020888666133783
0.8805241998298255
0.8921797325701911
0.9099582447601666
0.9081184320952684
0.910312352229298
0.929001915376005
0.9364054435420619
0.9268833590614222
0.9494343643533255
0.9519634139413891
0.8082762894588348
0.879914470301089
0.8781481957770643
0.9100217932224101
0.9234069024640145
0.930830630805217
0.907847987343417
0.8933578818209116
0.891994979468096
0.9039696375871338
0.9200903355275536
0.9252426212320124
0.9202027522033428
0.930124173758396
0.9206651169677498
0.9807561158619655
0.9750604005325515
0.9594776009400748
0.83362175077389
0.8396958737227634
0.9027412423982246
0.9189978209292425
0.9200355395808673
0.9264127812293073
0.9466864202822087
0.9677927768021816
0.9657192983823136
0.9050944164611368
0.9043217590864131
0.9036869599427275
0.8812052202839833
0.8979594600900466
0.9229870010551423
0.9159068452159219
0.9097408742875827
0.9847581501545042
0.9868738810011456
0.9873661807000501
0.9164306294396307
0.8917260368679285
0.8707742852788073
0.9422239819138561
0.9219535027997922
0.9462129718790316
0.9183401232606369
0.9410189588551022
0.9310101955737184
0.9675499087499577
0.9788220832933645
0.9911121358586998
0.9263528660852541
0.9257486644078823
0.9403250850755134
0.9056624281204679
0.8991915651010232
0.8787090944689548
0.8805958998560466
0.8764178991423897
0.901947034251868
0.9216592513274806
0.9069021705123249
0.9081343805853401
0.9125644324083477
0.9290558681420138
0.8885320177555318
0.8985842267509648
0.9153419671796937
0.9122364905187985
0.9649183279713884
0.9627821084752434
0.9761726018457252
0.9128913543990747
0.9382484263441617
0.9388527826913479
0.9332153211068737
0.916913714284059
0.9004498771212402
0.8108271757460502
0.8382464532137187
0.8300633696873018
0.8997620790481112
0.9052059134360633
0.9420346973302444
0.9086840973264233
0.8957592514612875
0.90556331680928
0.8986637400512238
0.9038639343776093
0.9084101228328946
0.9290907958247334
0.909225188691389
0.9833665448007511
0.9831646966542715
0.9857801399616929
0.9720328478945788
0.9401603513654972
0.9803407977057502
0.9080691417692661
0.9105218036025943
0.9070465305490134
0.8760700876305038
0.9202940072102918
0.8537799075180131
0.9847954263962966
0.9870502704734158
0.9859805327374894
0.9112998479315617
0.9484688009207577
0.943406849068037
0.891061896219744
0.8964195167310451
0.8964689884960164
0.914934265739114
0.9155482092516964
0.9020212367300559
0.8863284456436842
0.8914987343243639
0.8145772830429865
0.8827708843805984
0.860476027986382
0.8535670864766775
0.9050789488247745
0.9024402686725779
0.8966675368065942
0.8922921026559957
0.9098622558691739
0.9087565945748172
0.9679177087173922
0.9667303945734298
0.9625806270045228
0.9032945240207145
0.8970420602785758
0.9129241965239494
0.9663007442618875
0.9807229628932304
0.9649668432636441
0.9128092457973815
0.9451798362095353
0.9339388731265797
0.9267155992062144
0.9333706582196832
0.9298934524371913
0.8893571752302558
0.9153648631493895
0.8937528977636474
0.915589883243847
0.9125279897029228
0.9041662698902103
0.8988136485040598
0.8835380793713621
0.8879870554552276
0.9174851770599216
0.9079289160286583
0.9072353920827888
0.8961045485006455
0.9117647661972396
0.9225763896608352
0.8997940867294912
0.8991297168505398
0.9022341772354024
0.919344241601728
0.8843043851550882
0.9791709733929915
0.9721054285856038
0.9674740481572622
0.9209173817669908
0.9317855327989444
0.9291813873000941
0.9157409113562155
0.9016712482046517
0.901756266998134
0.9326048419495209
0.9562780188151926
0.9583095795029765
0.9705795004462974
0.9840245833126393
0.9800681687262566
0.9505994408366414
0.9640727522315661
0.9484143627834882
0.9153828118474523
0.9142973924086377
0.910992081780072
0.9103185748741156
0.9113774754054715
0.8541082093687543
0.8405436800626256
0.8634042303362867
0.957937238290331
0.9529048201132325
0.8527149368561969
0.8513641509944687
0.9411370183456369
0.8259770660905377
0.8389703248117921
0.9159223453898842
0.9264914104431998
0.8979108593601443
0.8859918182184643
0.8973559096395944
0.8881276987865881
0.9072193618603398
0.8935036177017089
0.8911610883877922
0.8750633840160765
0.8958791241208224
0.8915862894252347
0.9588198661100052
0.949525151995082
0.9659820434833373
0.9557451844252606
0.96166745038105
0.9021219813445505
0.8848029641554956
0.893271008377204
0.8905689921158411
0.8893729224648235
0.8972095043726815
0.0
0.0
0.0
0.8469186895048576
0.8875567197178614
0.8631650038936223
0.8891160061145051
0.8890862582667066
0.8999147041551262
0.9778888145097853
0.9761047501109443
0.9792748914921332
0.913115000160885
0.8875818710358572
0.8918646453726284
0.8875182852644387
0.8587761422418513
0.8281545893765415
0.9850285307748572
0.9710097621433791
0.972974410261121
0.984977591641094
0.9850074782040006
0.9832567565244344
0.9447176499193983
0.9658740741480004
0.9269176551122104
0.8615637526140677
0.8853689560250368
0.8958182702086444
0.9093926423774675
0.8938302498147804
0.9024412895810512
0.906090254727288
0.9018863720218607
0.9080248800665732
0.9269023289841893
0.9036342811080653
0.8981468896720209
0.897465240659243
0.9271206415403921
0.9312131225674638
0.9303709472762569
0.9110840058760804
0.9204620632040436
0.9105993254326402
0.915813273235526
0.9149232011199439
0.911095832363015
0.9227700497871437
0.9254880884856163
0.9069490595285282
0.9629878119318951
0.9791181535272201
0.9678326845911316
0.9756900379226617
0.9679974657998829
0.9074226504497762
0.9177590993043937
0.9005028934582211
0.9322418512631382
0.9389367142010332
0.9764965843971337
0.9791333384301826
0.9700653493208591
0.9003184850772762
0.8994016158013428
0.9019834280415281
0.9090162606600277
0.959055538994703
0.9525820862274637
0.8854110929030918
0.899246289628597
0.8797297415509417
0.877824057161355
0.8804918118711371
0.8974216605150934
0.9077507706887663
0.892302013059861
0.8697917187324505
0.9242052214120547
0.9523605103708829
0.9205741100518059
0.9205987438752997
