0.9572940792286094
0.9509584856892926
0.9596964452848219
0.929305867581417
0.9564256286681376
0.958727568418928
0.9421354840733256
0.9638784817403022
0.9321485463436581
0.9457884589688669
0.9329901600715929
0.9585179769971401
0.9343403632699355
0.9130500587529775
0.9500716112099643
0.9263908545117547
0.9583368737248019
0.952821142128391
0.8952933522190611
0.9445346411323683
0.9617399445803233
0.9538601550999081
0.945627481284336
0.9563122661328259
0.9230028936280198
0.9358322252375201
0.9629794027254825
0.959140417232929
0.9565283608427364
0.9571777763385612
0.9316067032050871
0.9323653598123898
0.9566122242486343
0.9602319424206499
0.9613827198714578
0.9336826291130154
0.9500460192972222
0.9584433552647282
0.949720359066884
0.9194049381318548
0.9254854438861638
0.9433234477321154
0.943892466629751
0.9192087790192032
0.9470498170535943
0.9571015555344627
0.9360280479400962
0.9445908652172043
0.9660696950127788
0.9518806108540835
0.9388060282991094
0.9521168729215986
0.9588209521912927
0.9077132232812335
0.95478794332039
0.9518052302570794
0.9614519697162514
0.9614211439076514
0.9618045064720395
0.9399129637692705
0.9424306148899635
0.9525311839592709
0.9005854165258979
0.9541383568245965
0.9266499044620155
0.943519364343872
0.9422608967087588
0.9512377347513162
0.9487321595299995
0.9133166539160026
0.9447818869599808
0.9627232421784901
0.9428204510978128
0.9404987195743396
0.9391433982952992
0.9563320849566123
0.9381088102325501
0.9506158867555198
0.9620917935856902
0.932683734950193
0.9447507180994384
0.9507997061478424
0.9429229681949777
0.9449212617906334
0.9481134226626625
0.9466625355841638
0.9535325323068851
0.9331052833446575
0.932613753825972
0.9347226556840091
0.9350527549509199
0.9608812151602328
0.9476839163438819
0.9554784819288353
0.9662090005303853
0.9561365213056228
0.937534445413949
0.9442248651111477
0.9565380825167543
0.9413518127456268
0.9413316548390579
0.9547565217722802
0.939110015074161
0.9729942283017193
0.9723146683578106
0.9495628558402571
0.9409613573342485
0.9446138417489618
0.9337394263963328
0.9451175084758119
0.9487018873751975
0.9044516739240931
0.9520873467036365
0.9578750216018191
0.9576112729579093
0.9506975123814646
0.9584662114125995
0.9551189573752664
0.9467312430862428
0.9511868193137349
0.9265059689085694
0.9463177170005415
0.9513212195190439
0.947417241694853
0.9508782539452917
0.9453159410257543
0.9332288447752353
0.9327483605526526
0.895062303243822
0.9317183697213227
0.9081372279409266
0.9472512517735442
0.9525812273182686
0.9629464568831709
0.9672602125788237
0.9556109833557681
0.9412085876800498
0.9531100110913887
0.8979442519513652
0.9451776915332957
0.9476697725740528
0.9288591891376855
0.966823440602956
0.9594631409626606
0.9321421257558856
0.9417521473835274
0.9527959514491073
0.9605945515270091
0.9516131909819061
0.9576306190166012
0.9385439405505034
0.9572388919188404
0.9308457595148222
0.9391948047172634
0.9489660052992895
0.9578901711089959
0.9466732595742535
0.9531981745509782
0.9482558783262649
0.9478907660034871
0.9471805442079105
0.9607253429085213
0.9605987779843903
0.952213204542372
0.9327447050299958
0.9311435893462637
0.9536289476231361
0.9094327028610961
0.9589870778252593
0.9355180350260924
0.9488489243694707
0.9443506640614048
0.9657438955594748
0.9448326377764728
0.9397197154000487
0.9053933271944875
0.9522513931634957
0.9498574745956228
0.9644322420244813
0.8705290280253444
0.8440892594123868
0.9311330227038112
0.9536900269395565
0.9571175677987758
0.9377734238178699
0.9549398421757282
0.9511311783485727
0.9512049910945858
0.9660464930132865
0.9451356982349667
0.9254634850145128
0.9587145859005591
0.935949901271707
0.9467964568512869
0.9612656933810712
0.9234816855416885
0.9352911562012911
0.9538579444558827
0.95032733002739
0.9408799637970907
0.951828371772342
0.9134582535294272
0.9536415674764802
0.940477427467632
0.96094869523396
0.950955138211456
0.9371810826706409
0.9195767432833521
0.9404931336399429
0.9472622299963214
0.9653476730820679
0.9484998537782571
0.9396193522043755
0.9547721722717233
0.9493567025553687
0.9503479902117254
0.9659848100214321
0.9623317208563373
0.931442432052286
0.9536637704840246
0.9437946784661578
0.9577712026596488
0.9380350994899622
0.950162762386115
0.9253161082433569
0.9336814214608786
0.9483566801624919
0.945046621821605
0.9443585645073224
0.8897792582233575
0.923247772857451
0.9396149757176038
0.9454448396161319
0.9510966347484627
0.9659292955752928
0.9483792861375195
0.9599792681282033
0.94524064010219
0.939305530198843
0.9230632424750312
0.951098125771008
0.9216163342962106
0.9500894460321327
0.9560792922434046
0.9556674423334525
0.9551433204419162
0.958352566861047
0.9639264455175127
0.9491571515560203
0.9267710443257127
0.9353154730538656
0.9298728735800218
0.9180504779472168
0.8909828675033148
0.9491194938862526
0.9502547658945103
0.9389988488499208
0.9368289918335124
0.9515105394591534
0.9542664784176221
0.9452416237425317
0.9514903719905212
0.9338592000288571
0.9348667464227992
0.9192209355877801
0.9527955875466672
0.9367962684038562
0.9576448182853928
0.9514595519966507
0.945064540978219
0.9599899641641735
0.9330868212083948
0.9000499622590459
0.9190903003685206
0.96428153217868
0.953030604889623
0.939489836254659
0.9441576305817027
0.9551452470448145
0.9416476612533724
0.9118247043476456
0.9564990455316574
0.9656486382866686
0.9552978135619331
0.9570395583145855
0.9568031868597088
0.9358494094394332
0.9578263696140382
0.9543196117302946
0.9517783075398574
0.9543420138528231
0.9586083837148534
0.9343075494494574
0.9435942938339603
0.949847379303396
0.9362326974934672
0.9397589274192624
0.9546241477217633
0.9580089889966906
0.9257276981589669
0.9617917042490627
0.9456903032302847
0.8960138347692518
0.9061257237394253
0.9404191081048299
0.9596400549267471
0.927892544579205
0.9439917298477997
0.9558148207333771
0.9238790351344578
0.9278598789594443
0.9213908791332798
0.9422418011872794
0.9146801446751499
0.9562804778847666
0.9554994872887419
0.9476219763689835
0.9585123176007551
0.8723659242903569
0.953517775755556
0.955042363549565
0.9519722280757249
0.9507613764940572
0.9578187221123747
0.946984579105304
0.9369792967458731
0.9522854258777751
0.9337630015269883
0.954579427704231
0.9507258562789175
0.9512760884605483
0.9512567715773511
0.9462423136485653
0.9236423524868987
0.9421641524890246
0.9475732136569691
0.9633031048014142
0.9605802472150331
0.8295969995927552
0.9490094467330138
0.9475182471173506
0.9468318567550861
0.9437808329553163
0.9629522663081534
0.8975292019615414
0.9584003507683234
0.9423555930794916
0.9515550829323504
0.9448369214398842
0.9203182609179916
0.9559271331269861
0.9145747879162655
0.9496365013212811
0.8935022861660104
0.9517460892414681
0.9409268879924664
0.9467252086594395
0.8967739803966158
0.9164008232569628
0.9364470426670942
0.937436773131276
0.9630996925641492
0.9467270979906547
0.9028259218085818
0.9318376312734117
0.9567276378699979
0.9381708238551254
0.9562127710838054
0.944549764328276
0.9418093141937864
0.9309553248631058
0.9559310552707392
0.9267063033954289
0.945831038996345
0.9639139464489788
0.9342513458969824
0.9502885341366519
0.9388248168588313
0.9550169101275806
0.9287399239813487
0.9613402102074696
0.9500008744594987
0.9476145234901517
0.8934092921049798
0.930136452240146
0.9304620352198748
0.9518133693002139
0.9307007027974362
0.9683913142523977
0.9366426269308715
0.9527652304252527
0.9483764027210883
0.9567416975508521
0.9495973124840077
0.9718641322012068
0.951927197806002
0.944403818814927
0.9315858809077366
