0.7296609079522848
0.7119874035907067
0.7878417728443999
0.7219256620063635
0.6845284749421969
0.681560785946755
0.6509918320404529
0.7278520343360869
0.7508221347153741
0.7804098022483299
0.7220786621124253
0.8152042010214264
0.7337509570180367
0.6838016101789032
0.711775485195708
0.7097227886127924
0.7200309446721442
0.7017993707791863
0.6954741754343199
0.7250935188142051
0.7307303204567618
0.6935400299064464
0.7379289931439168
0.7368552500522432
0.5615413231667341
0.7541635167922698
0.7735564670334101
0.7698028188366536
0.7477184510495999
0.6935602240291484
0.7577015056926817
0.730077001689986
0.7118304464579998
0.7288035900728281
0.756319164663281
0.5907138020403347
0.7556476166326938
0.6950831527643578
0.781830273496573
0.5293473175208617
0.6775806833904131
0.6598570132715862
0.740935448790314
0.7395367799263239
0.7206709559844697
0.7170595142572685
0.6876456174358871
0.7279177377489998
0.7401937832884296
0.7431681875582061
0.7297841643847083
0.7317170389283171
0.6083021162324947
0.718391367118042
0.7674785151972308
0.7507964288468536
0.7738158053857069
0.6350765824986663
0.7316498956492259
0.8731408737301144
0.7241252446790808
0.7272235955093649
0.7445504774348766
0.6796248301063512
0.741089871851929
0.7284281125824276
0.6809634392063482
0.6893921548971356
0.7562843886617273
0.7456524706573665
0.7372853439113347
0.6810971242033091
0.8546966531334658
0.6948656746874095
0.6848619155634337
0.6504770243720481
0.6615477018183112
0.7460259565331547
0.7517112209967048
0.6210766523905045
0.7161032559836004
0.7006330145105023
0.7203498085989043
0.7358346855779787
0.767468403648936
0.7551855457198641
0.7526842792366845
0.7428745358217472
0.7638759872177852
0.6594215785567741
0.7400276277589555
0.7499501284732111
0.7196968024822152
0.7307422658162809
0.7002067626185245
0.7564310822592076
0.6797682218815252
0.5573817456829838
0.7223115983652126
0.7373226522824894
0.7469940352187087
0.7624188296022876
0.7121213000772308
0.8147433722191223
0.6856063542207737
0.5812301790226243
0.6240098478297461
0.6287817855803591
0.6121157536944791
0.7254227705249789
0.6997652152222982
0.7102665676972895
0.679638735697433
0.5325665647820811
0.7408609783956371
0.7288135986694361
0.6250152800817672
0.6138309408553778
0.687645933338482
0.6250250765314318
0.6593108945008258
0.6347117909969213
0.6086819078596024
0.7903241605141094
0.7245080712444966
0.6125659563454425
0.7254950195140315
0.6033045356487677
0.6972163078278399
0.6612149278147106
0.6924585657137535
0.7084064408899683
0.6938811368643345
0.7112192680012083
0.68924396469009
0.6864439730794233
0.6995152417067904
0.8690126553671914
0.735672586294789
0.7615866681866077
0.7097811437745872
0.6997161796952118
0.7136192036124729
0.6338497473094639
0.7501599211264436
0.5723586911819518
0.7551434161756769
0.7526378318344702
0.7208262055593327
0.7302688409136776
0.7075449110223828
0.7573921694018866
0.7196752754767456
0.7282158062308481
0.6864835358387515
0.6870553993019661
0.7549473402526121
0.7550645741690302
0.7464602764536001
0.48478282850366844
0.6894326009121733
0.7114237373016403
0.7057407921036265
0.7418289589807685
0.6360707446781297
0.7577254724521151
0.7777244466525792
0.7129532143162345
0.7318484691429821
0.5845623351982784
0.718365955419277
0.6189166423538948
0.777040215113748
0.7757699827331049
0.6957733402034344
0.8051362268065667
0.6982687929718966
0.7448775725914722
0.5846608706458903
0.7025116274350688
0.7269115478506454
0.6844916673969288
0.659761805058874
0.727342739181647
0.7385680561131762
0.7286985929593746
0.6996134416329302
0.810354245579912
0.7675591515754205
0.6658776415515386
0.7102034444204003
0.6941322092757453
0.7072235756469631
0.7443844136580043
0.7525315370780535
0.7290754887882586
0.7351195322551195
0.7378285001426402
0.7483249020011129
0.6905672470727016
0.648277700379484
0.7049647652144617
0.7945054850741399
0.7295138375526866
0.7186050570903942
0.7769095629234484
0.7752250458749247
0.7166258454182505
0.7066659478818147
0.734805867226229
0.700557212372305
0.7115129367066623
0.7398833594617483
0.6970167974226381
0.6880128988099895
0.6900302722947789
0.7071018706067498
0.6939454273495338
0.7147854247840859
0.7878831565118526
0.6861413305532665
0.6547447987187738
0.7460568347795157
0.7215935116632509
0.7515045287895984
0.746364725783989
0.738711056439367
0.7090279209783941
0.6480365816890553
0.7274749851124673
0.7252980916126666
0.6933167646852668
0.7450006115324138
0.6979531069631519
0.6868911291196401
0.6571186402164739
0.620809680493431
0.7474238241088816
0.5558992910218226
0.7260110768507931
0.6919878658685675
0.6762644424836795
0.7544915372505845
0.7309763941999728
0.6802383420803342
0.8245787093875226
0.6046605392366909
0.7643956181772652
0.7576307328378242
0.6764072258137432
0.6954965450786629
0.7406960263100908
0.672068432822921
0.7180736635884316
0.7598962163775856
0.7051243319405043
0.7913827071427925
0.6918657677625577
0.6719693376889635
0.6638129756431964
0.7893034208451595
0.7725142355655062
0.8824096094995698
0.7577764378291414
