0.5611986552533713
0.569043747013821
0.5064853329933999
0.554291638484953
0.5726480105187256
0.40601523842801424
0.5765061137590097
0.49489201787715537
0.5221807587972296
0.5652215007567135
0.5669040195493519
0.5018526578759801
0.5794216044272962
0.5335813654043715
0.5226904295769176
0.5136249412568831
0.572515431817791
0.5739001926605827
0.528992433454656
0.5735246298856086
0.49271116548947164
0.5279389143435438
0.5871274257376674
0.5877888424066311
0.5409541794356133
0.5560736165467559
0.48888737104411295
0.4754907088422129
0.4634126976724751
0.5235505562885334
0.5854578387748219
0.5892578289858426
0.4983922584893539
0.5142936935677618
0.388836188679645
0.5779355601975341
0.5810784596245786
0.5234616931131427
0.501294400968931
0.6069526393783965
0.503571293724637
0.4924144207487524
0.5742304586223608
0.3782262254234399
0.5763690679430998
0.5710777186640867
0.5964149058735736
0.5451334251275078
0.4154728235409648
0.572388813921087
0.512367332436074
0.5908203887832939
0.5161760964225467
0.5630617742308075
0.5645819938897554
0.5386686466196188
0.3906730797476304
0.3852369109716621
0.3335277786980159
0.5226813604198145
0.590402495401685
0.5237251368836643
0.49718578690971144
0.5480669789935659
0.5824268316355392
0.534183226957449
0.579291747329167
0.48944125781673853
0.5178968653142649
0.5412301905080439
0.5764077325255144
0.5320334993465448
0.5153748863165106
0.5995054912660649
0.5041133171483054
0.4985440631020237
0.5619895924501385
0.5273142858484703
0.5241421764095213
0.47616057427649294
0.5812972175593661
0.5625496057563033
0.5742653058915603
0.4926241962090807
0.557339230701673
0.5151237483278304
0.5390470787249471
0.49306297245562125
0.5248156481512338
0.4649876485580182
0.5582076912109015
0.40918135013815754
0.5243284529703984
0.4155465203549051
0.3970670796322478
0.542935468601502
0.5456667148118789
0.5008049284498576
0.4767727487060986
0.5297870708449128
0.48558634769353515
0.2800194241155951
0.3406695134366643
0.25734969455567397
0.4478438889760912
0.5701363630854712
0.5803676731769674
0.5368971928933528
0.5250830855528572
0.6069040622683876
0.5400184159928166
0.6357932266887306
0.5948763238334606
0.3662410427895229
0.427115853570568
0.5124794694363431
0.5127489360660067
0.4481007295570248
0.5725368286448588
0.556607508413114
0.5854112586706727
0.4883531166376135
0.5582684892135028
0.49089911076722376
0.5015919003280781
0.5453770451333704
0.5088804643741347
0.5419152848191735
0.3333632955168614
0.5568189662627513
0.5764844822659593
0.5220330893959744
0.47940947405862905
0.512475788845224
0.49304670835138253
0.5556990741530622
0.5630521460941111
