0.8374601149459925
0.8154929948025607
0.8089161192225359
0.814122322049781
0.8270247731473006
0.8333115111376016
0.8195499991760775
0.8327754892974707
0.8489054314533687
0.8169999719095812
0.7874638568706888
0.8214665942987254
0.8363808385460643
0.8390835005429257
0.8402956028621915
0.8128852544316044
0.8319814895077774
0.8260827437569483
0.8170963538071557
0.8008808457793458
0.8103088745934603
0.8406775593052039
0.8284505062119548
0.818877654211735
0.8334136324149929
0.820366998806953
0.8016258316192718
0.8232603530547303
0.8303657328697301
0.80746887645145
0.8064924791456953
0.8245889450110724
0.8035114030986557
0.8258611717947508
0.8185286384960092
0.8197949650639388
0.8295572308966065
0.8123048225170713
0.8050884733641617
0.8144869289878705
0.821766682828298
0.8281893356907355
0.8199643702920362
0.8205089401307636
0.8269676223244738
0.8341484648772335
0.7996415378168253
0.8395005606220264
0.8302359518353715
0.826377919231997
0.835977771448651
0.8313507044987639
0.8164001044314644
0.8215823662028725
0.8314828318659165
0.814026337110642
0.8233229512710432
0.8286835948327393
0.8251789691606444
0.8226361156920405
0.8251100784628028
0.797665484442432
0.8236009963257864
0.8299089570308913
0.8217701589449872
0.8323022828638234
0.8321411866121202
0.8317297820032337
0.7987047403309567
0.8328287811713013
0.8295414735381592
0.8132787967493628
0.8134173762728804
0.8072704575589625
0.811032230241174
0.7655536142166104
0.8455080914469896
0.8254215804345912
0.8355550246237649
0.8323030879312521
0.8417360775225495
0.834379785784251
0.8474943784268021
0.8333313666975957
0.820665966914913
0.7906796890239977
0.8399327347009737
0.8370869178587067
0.8435008451595489
0.818426482948586
0.7940621705508246
0.8230729946526599
0.7932683823684871
0.8265662644825263
0.8215062916188985
0.8452995312773343
0.826534583183913
0.8313891433485298
0.8179015990712368
0.8026547418186096
0.8348192080113278
0.8083555818819437
0.8290336241308636
0.8304814725177699
0.8418029315686174
0.8248326537549769
0.8085608005681981
0.8150145972029836
0.8275226194388716
0.8408363074515223
0.8353984661409116
0.8206843849052431
0.8293682252373206
0.830400038567015
0.8406351819141011
0.8275570961303224
0.8492688505434597
0.833906186525247
0.8298904675764763
0.830722174147256
0.8307404086859452
0.838935414655101
0.8025761495139851
0.8524104871823814
0.8016614146884591
0.8257635277690347
0.8291917769035467
0.8187809790079369
0.8231135263709881
0.8390502509270601
0.832779924163309
0.7956209375108513
0.8369089008523923
0.8322127482339639
0.8307391108370543
0.8102242587824419
0.8222521212952429
0.8263054149530571
0.829971096888907
0.8190138108040526
0.8022088552525818
0.8237190010230576
0.8460288088460124
0.8318990198778661
0.8421709809621225
0.8267552170558987
0.8231346336996507
0.8371770449997242
0.8326296105071616
0.8240922454105781
0.8380520089339132
0.8293699596206059
0.8375005796361626
0.8344682915222
0.8333351818429904
0.8303908315916885
0.8394404010575104
0.8109910800980024
0.8268311472112734
0.8272100937843828
0.8402460152469027
0.828843404586831
0.8227813983518308
0.8352592022181564
0.8349464769724572
0.8174917668819348
0.8472083151626217
0.8251143191732997
0.8306260345959552
0.8287557571417355
0.8297256126923409
0.7760473559077944
0.8244842105667597
0.7772046568019727
0.8414645404288961
0.8438389801501908
0.8301799221738188
0.8254712342761671
0.8221406860062906
0.8493717448728404
0.8285917079191495
0.8237202072780457
0.8313285618944668
0.8193124821928186
0.8461521662494336
0.8089889693880539
0.8177481719539335
0.8223355916583247
0.826216959382274
0.8325946938212775
0.8195252777223506
0.8232111482832437
0.8327885558900155
0.8176324239759298
0.8229799265736927
0.8318070552318827
0.8317262140669975
0.8304544672978361
0.8351861639076276
0.7819738906476514
0.8197351018408819
0.8198513699727008
0.8167541394832336
0.8341475812525277
0.8480111553445351
0.782794081322062
0.8189320270496107
0.8469766854974855
0.8284992110028996
0.8294798172632311
0.8078964540198136
0.8264726896589284
0.8194204640753595
0.8416431968901609
0.8086924377261805
0.8331287229864123
0.8399760077707127
0.8081402160127596
0.8162497833062395
0.8322119692521358
0.820386108396536
0.8423026140447452
0.8334084933103976
0.836858286233133
0.8331005874373851
0.8158698565742675
0.8225462154203125
0.852345125443301
0.8151933300284476
0.8099392155835856
0.8329804345179381
0.8067365577735037
0.8348825158942556
0.8320226094268707
0.8133666887091783
0.8227855407353579
0.8247518358114794
0.8307415400494653
0.8244991877604086
0.8151591363400212
0.8369311555959512
0.8495500238692791
0.8447258238986706
0.8092442478125166
0.823133329902999
0.7470678068295808
0.8258728940793177
0.827318897719088
0.8248325679324124
0.8400224860094979
0.8228284101269556
0.826757840620054
0.8240534394500801
0.8215985654925052
0.8162415196973467
0.8238456885864793
0.8327540983670417
0.8179056382834025
0.8233676118775709
0.835946225046286
0.8099103970544265
0.8467370453985833
0.8202521647121244
0.8498761014767268
0.8421582583963545
0.82218705599291
0.8245291546201678
0.835158964686742
0.8245598118663628
0.8256118303830957
0.8295251625958184
0.8461829725624932
0.8338948283167876
0.8314783523341769
0.8273332397892892
0.8294273818314569
0.8187124901107982
0.8231537495646077
0.8334948076766419
0.8289647243271491
0.827119554874324
0.8312828329473199
0.8265563396384001
0.8273730731373385
0.8133633486903986
0.8192030827173652
0.8432562946111102
0.834261420696448
0.8249278731410064
0.8043699989795904
0.8386904633086798
0.7819888173800187
0.8267860273478617
0.8270134281601185
0.844267274215189
0.8214271050793964
0.8227014937115985
0.8326001736572055
0.8149733665162887
0.8376939421642576
0.8244468545837811
0.8332517653410032
0.8248678338462248
0.823379998562599
0.8238933650162448
0.7432163964000883
0.7952788917862831
0.8189060638086216
0.8368900248245964
0.8255743618291008
0.8247157757061666
0.7933279088755727
0.8389791892070961
0.8305929135674316
0.8239722668257925
0.8127958402440247
0.812285465736184
0.8141176881296334
0.7971448209678664
0.8372969809414131
0.8226403956494451
0.7989754744517605
0.837828344416737
0.8333530924018393
0.8012376764239958
