0.5341112146540997
0.4614830379848539
0.5233535073731971
0.30495698348455313
0.5273745473044866
0.5308227603380379
0.527789524087985
0.44584080879913923
0.526205966767016
0.4282750251233657
0.5263722669356868
0.5326201219223351
0.5317602800112576
0.5111820111795373
0.5306860857785783
0.43442219794649184
0.5344925581533312
0.5122410430646878
0.4642046110566728
0.45505166381013984
0.29132142629176305
0.5105131816717454
0.5129102283365161
0.595735336928165
0.5091762083942355
0.5114665972789788
0.5128862586507001
0.5114666035098385
0.5070383276456214
0.5099520037435912
0.5083155961105186
0.5105131764664476
0.47948217138381904
0.5722673095327635
0.5447922364276615
0.4509062290265285
0.44687442695211566
0.36936792273218794
0.544109271753531
0.4406581814346089
0.5420539536319489
0.5302860607144267
0.543881301076949
0.5415419252843403
0.5516201043803746
0.37672833168571607
0.5287300129198216
0.4394014645714795
0.5319850643731563
0.5706845291262267
0.5386735279342104
0.535944238895535
0.4472875506896516
0.41377556618256606
0.29827570880812193
0.4608962347907802
0.4808122718994151
0.5340606917764342
0.4487618864084766
0.44646445542377816
0.445079456643376
0.5269453910026504
0.450416514888386
0.5319700514089348
0.44309296121704494
0.5073952015448587
0.5115836548777624
0.5911158554033926
0.5156277299219328
0.5379753904535467
0.5114176877057789
0.5360734477214362
0.5312822470482235
0.5790778212756469
0.5935671994072452
0.584501948556752
0.5872988344299969
0.5872988294892978
0.5926586511423012
0.5889238854520159
0.5946318681555168
0.5813818788513778
0.5362761932672279
0.5361442261585692
0.5951712149964746
0.5207608442825572
0.531045534023825
0.5366254480383129
0.5622554353398332
0.5382039078504905
0.5561023767142312
0.4311546253069721
0.3392098480712353
0.5609100186045816
0.569711767586007
0.5443923014166234
0.39774860521986016
0.5529105359067703
0.41289378888050077
0.5198315253854687
0.5652587157335497
0.5405742227434286
0.3284902475112879
0.4231373227018187
0.32166471753649256
0.5255673424254164
0.39830666189525377
0.5562454356124361
0.5256212845460101
0.5718564156190497
0.5348626096064091
0.5682303602745926
0.5900924722419999
0.5191454750414269
0.5944973209774496
0.5698418391129311
0.5508531001950754
0.5272444001882611
0.5722116917697819
0.29004637494464947
0.4074330003697659
0.22600477556431042
0.4183409375731176
0.5438591729464868
0.5735572090550908
0.5140959123601483
0.4898331678098303
0.5449243342461918
0.41982134172926744
0.5408219784364967
0.5605803238465155
0.5353445621659803
0.552264877820714
0.3654964998712299
0.49419596784753056
0.5160587757601187
0.44127150455761743
0.5280441667186212
0.43735319230299885
0.5165465966812328
0.4599467159730449
0.4383804187098431
0.4723067621828097
0.28989346621567186
0.33708045066687303
0.43831200030332523
0.4541266950683567
0.36323614049432235
