0.7450846056353111
0.7289890604096355
0.7350659832726901
0.7328421087917498
0.7217409493672788
0.7183729245778306
0.7537372142422781
0.7736377169576557
0.5556768059756102
0.5831473045586354
0.5892063256219787
0.8356923422330402
0.8341484959519958
0.8153451705265365
0.358697989520463
0.35262311972104415
0.37411228041740957
0.935261005549555
0.9394980709357744
0.868557267412006
0.7198921096823205
0.740198485931105
0.7084266381938504
0.6820997183020527
0.7684011617048069
0.7440587392632375
0.8624087882058744
0.8973639868309791
0.8805157697572573
0.7417444436978244
0.7626800601905296
0.9152279188833888
0.751031245364709
0.6657233516949032
0.717846155810855
0.728879695150703
0.7282742519627626
0.7581928684242594
0.7705382455614656
0.7901927305895671
0.7666796386517178
0.7777657086365821
0.7750950366494949
0.5891339087274512
0.5667380785620482
0.5961400731473944
0.8276567117498876
0.7951504738853059
0.7902427399974068
0.7339997790325158
0.7368067802635268
0.7054401706109924
0.8474512928228385
0.7916653927486007
0.7360347337696744
0.7378263427972409
0.7083233734119566
0.6128104498600064
0.6935566726274547
0.6833621510251424
0.7279099021343892
0.7226234140367856
0.7156100316002691
0.698820700923122
0.7191848789577946
0.735716511299516
0.8767121974889749
0.8912638081904323
0.8790131084318514
0.7426979638545442
0.7254102253867454
0.7316425232560178
0.8933701519615455
0.8570799648927515
0.7827522690098582
0.8243622116378223
0.8032382925083618
0.8251095116748517
0.9096633524147004
0.905383486654027
0.9116739221776942
0.829325310725124
0.9041776151760151
0.8250058085124762
0.7618590896153576
0.796216432928151
0.7604126347999359
0.5839049775656789
0.5781959390691513
0.5774673881653454
0.728116802378211
0.7448880088129235
0.834144901638673
0.6961812020958714
0.6576631607700109
0.66570203350238
0.7171997952257954
0.7102812975647982
0.7084137775846799
0.8069795820481299
0.7619832739690183
0.804774985600958
0.7646727894677476
0.7834084467836525
0.5474764452196025
0.5165869996824934
0.7478032529230637
0.7326611462815847
0.7485568165810991
0.8427762508247092
0.9122981746396189
0.8987314235494273
0.7293380357734177
0.7378478081954818
0.7222095805665116
0.6539183809230841
0.7170922563888799
0.9016746318725765
0.8382774692270036
0.840702756974644
0.8339406311095353
0.6939919181056572
0.7113745053800509
0.7004044889296753
0.7291288403845502
0.7294474608543828
0.7339249269585526
0.7849082855296917
0.7625204153578615
0.7854837829038418
0.7991508705761181
0.7400471163858598
0.745148179848017
0.7163801811087823
0.7971640841329208
0.7984773259979208
0.7680939227527055
0.8552787459196102
0.8039892338899367
0.8565241177466216
0.7210911511005722
0.7206148793193236
0.7254131380454188
0.86963651455822
0.8937193791334284
0.7373142503130519
0.7080110059345983
0.7040274611243178
0.8070255895611794
0.7209143164301317
0.7661914774435872
0.695012732252333
0.7093115658270046
0.3883472801573366
0.3313270715611284
0.3814966141272896
0.7652213229838914
0.6792493110097945
0.743983244209097
0.6739296314416262
0.7452316348955519
0.7153758819845961
0.7655748507943738
0.9393397824267339
0.7040206438970856
0.7276210879607564
0.7172433425932798
0.7119783869459816
0.6341864547114646
0.6815875252568702
0.6682843714612031
0.8201321706304076
0.8382308259792632
0.77660310401883
0.7492346870133775
0.7668423443601208
0.6478859019819964
0.6158960251874216
0.6139451321914778
0.8692781670283032
0.8643991479983039
0.8411814922325305
0.7087640544023605
0.7153995984008231
0.7058187710282772
0.7491969891046137
0.805405408714957
0.8120497449285288
0.836546043145534
0.8238034713389201
0.8398492051383093
0.6740705221732075
0.6283268630845097
0.6705904017809245
0.8716471348259796
0.8593605971340759
0.8383520473511773
0.5836670365064848
0.5977482694790665
0.5841045346044811
0.7340895110026913
0.8056108506649888
0.8010830726822548
0.8215149699400514
0.8995109629387362
0.7959874167519739
0.8641058525330634
0.5766662525717435
0.6025766260985889
0.6176777379943343
0.7399604113386224
0.718935442782509
0.7465151712338323
0.7231628969387975
0.7362383309992543
0.7341439280176703
0.8756395661090882
0.7754173540770994
0.7885909535138977
0.7846240990681066
0.9031043557912143
0.9045386525032775
0.8877169891768827
0.8630382837224592
0.7267661339726447
0.7394996089443362
0.7141433461927446
0.5128537246644573
0.5192040182263036
0.43417863571042664
0.4919557889501821
0.5098365323631994
0.9420507959165293
0.9402457537578842
0.9067904000476072
0.7905033909360402
0.8272984826415873
0.8260822677908437
0.762020429747467
0.7923477245130137
0.8001374106954228
0.6185771530548926
0.6090930371021055
0.6572742983561378
0.7994897589144907
0.8019213020986047
0.6510796102874258
0.874741118747383
0.87259810406839
0.862830472243509
0.7689194323042305
0.7530430592902091
0.7490709150557597
0.966631584376193
0.9615605495211657
0.9729588638279529
0.6874455830176293
0.9458903504003342
0.6733378044274279
0.7009573959763604
0.9065440012412659
0.7511416003799201
0.728339906418134
0.7559535723061847
0.6947931184333118
0.7238691117651188
0.7276558787150265
0.705905352445793
0.7075953238895755
0.8683685200565078
0.9262467275089489
0.9153442854704847
0.6539671673062001
0.6638932966208696
0.6668970538192786
0.7399312561654088
0.7255256628839303
0.7230879319702036
0.7613955195623275
0.7321877850058657
0.7243352706985032
0.7261229562356156
0.7297060768590854
0.7020140698689944
0.7456283892573922
0.7553830664926311
0.741316342462298
0.9457440457104692
0.8762566332450518
0.9049460009627613
0.6864777136125996
0.7318876511356838
0.7187573578494919
0.6900176009769433
0.7470741350414075
0.7305719256847488
0.5440327133180973
0.5676393000786715
0.5834501969573034
0.9473856316539616
0.9258392327975032
0.907301372962976
0.7521762867336292
0.7437695959115727
0.7483280638506363
0.7314188877991793
0.7341283155650559
0.6517492229779359
0.7216695258393686
0.6010125103072679
0.7689426145489482
0.7741521570755059
0.809344185788253
0.7343437968378493
0.7682910117199843
0.6895767681441033
0.7084182588756698
