0.5322154089877449
0.5261868831652055
0.5216001602104312
0.5256621790030501
0.5462125491418599
0.5367361366990963
0.5623296227160649
0.5612357921035446
0.3571700309513288
0.36056514139751383
0.3588929145265235
0.6904602796740487
0.680127583996708
0.6801997950228167
0.4271286878113998
0.41961964528341267
0.41079437291370585
0.6780611674810576
0.6788538477503845
0.6717313584673591
0.5245184761207062
0.5254468218188797
0.5205231860689644
0.6218975948713005
0.47505447970794196
0.5047148694622968
0.689318377543381
0.6966686763470609
0.6897154289409536
0.6186223485941763
0.6103321262188239
0.6896391470444411
0.695473832763329
0.643489993700139
0.5028467207975549
0.5238732005243203
0.5244305580363713
0.6617451361779941
0.6742242510316261
0.6480428757989938
0.7025115915549488
0.6889553899939987
0.6650025426118574
0.3375524400953611
0.33811967887813754
0.34373257424516535
0.635588622337444
0.6484584985050462
0.6393414220534996
0.5241198446994484
0.541373793664503
0.5347656225702935
0.6381331807466241
0.5851077934013242
0.5414160293598966
0.5229239898832633
0.5155522486697486
0.4522898192754486
0.47809773750631684
0.47595821301504787
0.5251067182811456
0.5306295693140429
0.5109678588410316
0.6555805300809325
0.6402572342770948
0.6444012298706064
0.7074685160241161
0.7054694843057446
0.7079072358359455
0.5219820023864028
0.5169855939452637
0.5160351149400303
0.6895612804250123
0.6451584421610013
0.5713755997776382
0.6528205405010591
0.661080137361288
0.6598762218160702
0.7155406974080609
0.7077861371084246
0.7068269364338585
0.6680095620435801
0.7164719796764508
0.6683622338109029
0.6150571192565526
0.6045499929702106
0.6044800749632309
0.47079152539779523
0.48283032056494407
0.4915318898100915
0.5845420990431122
0.5808385721454941
0.6251901328626532
0.5034348687981648
0.4867585430113968
0.47166751733676543
0.5181384258378369
0.5056585519735709
0.5120220822262351
0.6645256410923166
0.6395360827307642
0.6440323397991055
0.6436823872963956
0.6536551451168633
0.41357316452114673
0.4332119498422759
0.6087690024393102
0.5873567332711057
0.6046284904163292
0.6837344195019137
0.6907974368526718
0.6902067490807989
0.5291452187966171
0.5349930181837044
0.529811931798826
0.6316891399434207
0.6508815062747485
0.670460343133413
0.7100916476138124
0.6991267500554242
0.6987590923379366
0.5013714438324324
0.5168476097723556
0.508937526796304
0.5635835659063201
0.5717965953541494
0.5598339901507817
0.582289896408297
0.5848554494348973
0.5615066670371927
0.4767890068705495
0.48539658598279006
0.49765012576590856
0.5426098678348406
0.549459920676275
0.5438726446139911
0.5244183190618946
0.5271164255945007
0.5254385941075618
0.6415374018751016
0.7379825795927626
0.6983142273107855
0.6554103209035328
0.6858505273877132
0.5175833914565313
0.5736238154209102
0.5855075459604707
0.5051823411868755
0.5261747384096424
0.5057490665888753
0.5516253757984472
0.5658266846009773
0.6328581330271548
0.6450485452338665
0.6405418454411311
0.5900211130850161
0.593877455467413
0.5898594024266137
0.7292120124865741
0.7177841306434009
0.7167198558232487
0.7159825935359139
0.7163309869947458
0.7114622357436651
0.6071371368926607
0.6017352685468075
0.5888782426864757
0.5689604808261366
0.6096437266476966
0.5674047699036463
0.6137360881901288
0.5909513582332293
0.6342906869241101
0.6348129830331698
0.6388650101222771
0.5821206294743437
0.5107779464876735
0.5157227431615587
0.6529292592319437
0.6434855256094014
0.6738166329669407
0.6215769795354461
0.6661337632476075
0.6366569584639108
0.6811748977803388
0.6813955687821499
0.6820144021607217
0.6453482049198039
0.6203158455962579
0.6430023099862252
0.5338465525882328
0.5068453313205016
0.4801450960552808
0.5333149265027359
0.5542274165136744
0.5385358578477801
0.5617441998841414
0.5464736634302207
0.550275215940034
0.4559046058907107
0.3623326274794586
0.5922540278039443
0.5904123238466137
0.6850485973106343
0.6991048067323279
0.702129037483443
0.6511454126120502
