0.5665906300714735
0.47128894492260814
0.5173823662413937
0.5564402697661867
0.5248134204308662
0.5458575154659047
0.4772346126835243
0.4915455559311787
0.49769538441475963
0.4849752238507971
0.4946520980800069
0.5861745034993385
0.5088757496284086
0.6282046472320097
0.5134270817984097
0.5356653602358674
0.5100218447095113
0.47745511394787526
0.5534933064493507
0.48414818680807875
0.5278861841070482
0.5039729749588989
0.5373981260606839
0.528217127980262
0.5093541181850554
0.4812674627930009
0.4811077847994562
0.5108595089810736
0.5710039548859643
0.5127241311832791
0.5057598227323203
0.5471614341062648
0.49301312725205404
0.5507603817065823
0.5293594313975963
0.4802866667251157
0.56046619460482
0.5235045288051963
0.48789026434602056
0.5411183094020175
0.527382783303116
0.48580085090996883
0.5107865144179383
0.4610764991075802
0.5047388927489648
0.5514648773293755
0.6313198046440681
0.4621111487303799
0.47544333533614713
0.5511818410360116
0.5074829843405805
0.4843564300748186
0.47683118604417724
0.499866090233777
0.5710106896136452
0.5062934366405183
0.4836243848161649
0.4711863721210375
0.5620009131268704
0.5270173341937787
0.5710172966762835
0.4637757995650468
0.4965560948619816
0.5400478010132581
0.5046632462477663
0.5258659718195642
0.5185465785408773
0.5510185491599268
0.5578279025871612
0.5458647248110776
0.4910924148685053
0.4588877470148641
0.5173754406566033
0.47707626308761764
0.49511355534950313
0.509875701329083
0.48837947062592263
0.49390102467161123
0.5287911652952428
0.4782382069942686
0.525776310594927
0.4793578016984866
0.4879426438960498
0.48540538323285615
0.5105569572144663
0.4871357182686159
0.4856754517518262
0.4779170615864811
0.5777513462886782
0.5037459298832555
0.4792811692789305
0.5855307730148613
0.4951062974077689
0.4881041250791739
0.5579225996059819
0.5066807236128302
0.525871289219354
0.5521097620958907
0.4718069069799666
0.5458011792015885
0.5684531979395386
0.5829033446602809
0.4868936508550292
0.48600558071254407
0.5449983649539978
0.49667487350859996
0.5068145722864431
0.48996821400903534
0.48300523784005817
0.5170507460159182
0.48390699564202655
0.5504631252899745
0.5459067700124531
0.5777267096654184
0.5174245422157866
0.500251639052385
0.5383610771455328
0.5332298569900479
0.4799010262402609
0.4806727091061367
0.4840342936069267
0.5070026241931476
0.4533637709978543
0.4796102762777574
0.5173777039488805
0.4724106690550299
0.6170711760395553
0.5270987500488407
0.5459034071745642
0.5313727996711975
0.5709217565812877
0.5173896041438877
0.478111580910746
0.5077897788315973
0.5132717904070402
0.49207668046272174
0.5775702782769497
0.4866374082205928
0.49716520479109083
0.5293280523753577
0.4891300161592482
0.45663555378387016
0.47605724482532313
0.5147232686065621
0.5270451972447202
0.48662655089765483
0.4881716334015664
0.5703198623014383
0.5623154246310955
0.5704383037675802
0.4613931021401645
0.5272958120005405
0.5507553001987597
0.5457975873695831
0.5113630703150257
0.5457194208914946
0.5792598129109899
0.5305092959731412
0.550763536741596
0.6002476636243896
0.5710196768586642
0.55598026896243
0.5267710224294105
0.4803520933470106
0.5516332063737678
0.6016338884531426
0.5012637466813231
0.4785776998684576
0.5270408568137976
0.49497728246431855
0.5523997294100499
0.5248599622021732
0.4807364744161253
0.4932305116352776
0.571009124642318
0.5247832341691251
0.5022037417983866
0.47302213832904877
0.4847281109331576
0.5168704327145569
0.4856413125358671
0.48543792859748097
0.48724179151312214
0.5683309490815747
0.5283792622390131
0.5619820950320257
0.5173852899312543
0.5283666141413735
0.49218091343074627
0.5003410597802633
0.5048804175480264
0.5503678815822706
0.5511863737127376
0.5458351049835483
0.47358398480985786
0.488311343935168
0.4864809014600811
0.5776420867752173
0.5013401205727749
0.6102723447551087
0.5171361849598614
0.48076825188456235
0.5333603606461504
0.5091057088274423
0.4796180868299391
0.5710139255893895
0.5333819235974112
0.5378376057071577
0.6204751765576635
0.5457839844584179
0.49557936675044956
0.4846322722804042
0.5371895855965304
0.5709990735163242
0.48436030875003866
0.527382589599857
0.4830760766667541
0.5259365042645362
0.563144756525187
0.527162655660795
0.4996523850489694
0.5121175523978635
0.4790239517569133
0.5358173020268452
0.544057454908117
0.5052550855613835
0.5052668671965093
0.5457624682748395
0.5257832097170847
0.5150998847089348
0.5128243676919059
0.6321841498399585
0.5249154253776656
0.5531164875970508
0.5272128706081327
0.5550181364535077
0.5456958447367293
0.49119653403009234
0.5649678607361196
0.47633316541523946
0.5288727675568031
0.5709925799841985
0.48641463544585983
0.552088208936036
0.46866261744902454
0.5052590913089325
0.5273968744664299
0.4803984948183285
0.5709908532312065
0.5614320629478856
0.5710174300973064
0.5152041436404876
0.5593845711358001
0.5400449137637326
0.4642932302558019
0.4835115526968626
0.4813304644487516
0.4812245017657405
0.553527344539663
0.5683406153583025
0.5011984932354969
0.5167596190357012
0.4971093130216416
0.6378491747704836
0.48716375619098257
0.49586504071587606
0.46580624057701886
0.4756863055751731
0.5475683473109466
0.5234514469773308
0.5189384498410997
0.5022279533762571
0.5683666313686901
0.6178029983442825
0.48861886860539155
0.4964874351332548
0.5171758160918868
0.5495420616942761
0.5233809625802478
0.47964844091966014
0.48558938672060925
0.5061744017255871
0.5527050316788322
0.5507540697303906
0.4783733576812862
0.48921633740092196
0.4830993539464429
0.5356254692317892
0.5592991991403199
0.4936481822372165
0.5778267018138638
0.5247693598295932
0.5271698759485932
0.4911187577182673
0.5456779075083507
0.5389195192362923
0.5268994718657578
0.5604683725876045
0.5453966042933028
0.5248674618803673
0.4728856902692528
0.5060408412353669
0.4993463673837465
0.5710129875083048
0.5279781187082262
0.49101437768680245
0.5270398485190271
0.5221614048488332
