0.8262928037184764
0.9154438672792297
0.9580433322883438
0.9452017798165369
0.9821824038475095
0.9377366882462165
0.9478299228232594
0.8603202166403895
0.8599969588941366
0.9354779836951814
0.9339092949908591
0.9438727897292413
0.9315061731882972
0.7504130156538551
0.934352005180001
0.961407596455517
0.9569145262089791
0.9453358323880653
0.9694814425254269
0.9551607114172652
0.9418151415975988
0.9456821048836536
0.9661696426742974
0.967846805310532
0.8745560713014277
0.8459889372220271
0.9942624124693361
0.9607730683326501
0.9151681487047943
0.8282366044226414
0.9071770828845528
0.9541225487158805
0.9684136849261656
0.9674479125730593
0.9206189068292892
0.9580234063876226
0.9620726140412471
0.9438788776168757
0.9660448531361423
0.9780716536111653
0.9178295975758437
0.9387728383436814
0.9482036192127041
0.9653510706826715
0.9193078876005795
0.8145699909897584
0.9413428091573269
0.8127724021683349
0.9100584737364632
0.9596361906793931
0.8056050073748668
0.8795044934030933
0.9550725633287639
0.9578995414985719
0.9845338829369431
0.9376000421717466
0.8782496710772195
0.9541060468524871
0.939169313199152
0.7915968866979737
0.841908057793213
0.8024898546121776
0.7901996310587268
0.8399346853444517
0.8158941614115292
0.9253935278272589
0.9633323572459791
0.9596134468958974
0.9498159442895093
0.9307064963604863
0.8191125697204114
0.9534807438072515
0.928114757944202
0.9520522615216815
0.9202376914526565
0.9606213806760057
0.9659561473972058
0.8773591898403592
0.9339549045379726
0.9550337354329457
0.9281503227648064
0.8300371393463971
0.957936119537322
0.9613477575011421
0.9629311972388385
0.9606151691588306
0.9031380589233351
0.9255885824685689
0.9393297857771229
0.9412360422940849
0.9830757518844997
0.9126431862132219
0.9290097388796986
0.9689549942896365
0.9557863996210888
0.8666382846121641
0.7966319984992626
0.8195330413413656
0.8944020495499558
0.9515181554821462
0.9703568513563983
0.9674998097082924
0.9546513705749968
0.9090527903649922
0.9548759966743375
0.9518946785508705
0.7950916431884942
0.84204788126109
0.8382083427131788
0.9421159240957904
0.951716356508423
0.958072540104752
0.9450810211891566
0.9695828292342258
0.9098089015818606
0.9175780355487546
0.9057313591397554
0.9581666275553871
0.8697067016637082
0.9096551632550278
0.9311164116317324
0.9670834429338557
0.9290676631136947
0.9151491141046464
0.8750131780046865
0.9469011399467478
0.9672465697234403
0.9546473670745987
0.9786999593933146
0.9564521550430848
0.9170639553072099
0.9693455435273526
0.9648961902864204
0.9323897644667306
0.933422706682229
0.9121388678407574
0.946013455944859
0.9575058544732488
0.8978235770296975
0.9158782279347615
0.9714988921249679
0.9451858024326416
0.9707449117489804
0.9559756556217811
0.8156747785187122
0.9008802320529152
0.9235179359751036
0.9190592510959552
0.9749957130275877
0.9701695105510866
0.9578740696570895
0.9274602620680188
0.8285437489273241
0.7854354210699838
0.873270079892888
0.9750875702725715
0.8527012046517614
0.9556013959973437
0.812861889069419
0.9516354610199848
0.9168913188059191
0.9540637756798052
0.944562106322126
0.7748141848266971
0.921190527279878
0.9770568128192869
0.811710971764441
0.9628782518780005
0.9587210463443643
0.9525394974796271
0.9676059679998512
0.8550967154102812
0.9434692654325622
0.9456407291579944
0.9520962322848764
0.9629386920181637
0.9214132845396458
0.9796148617578913
0.9876606818352579
0.932436593996973
0.9420055440317026
0.9355615478654485
0.9212835637207893
0.962050683191057
0.9694671127101518
0.9396724053572442
0.7995915342285779
0.962653276719993
0.976838894031028
0.7505759720418526
0.914474699138724
0.9436412132381953
0.954653624885584
0.9269078920197006
0.9557988975044229
0.7976766309694961
0.8848510360024657
0.9107893708004433
0.9374788330027254
0.9512034276574669
0.8287096019776139
0.9551884497101982
0.8431656524648709
0.965159626076206
0.921846771963888
0.9415783685502406
0.9134683842950331
0.9440089933616583
0.9360367208594066
0.9018166873467646
0.9618160387227572
0.9729954893238403
0.9731265094841961
0.9289303682116099
0.9433949327309796
0.9417025738600655
0.9678949434102573
0.8043806819791626
0.9636368099731101
0.9146565352161887
0.8560840933129016
0.9675410666376583
0.9825652020564719
0.9613026143481196
0.9590690884824329
0.8536965414035401
0.9145608925403684
0.8610680810063879
0.9443172193521205
0.936632213260214
0.9261994534871678
0.9599242502441332
0.923334076548817
0.9532535345219431
0.8303355319269997
0.8435385417081697
0.878800986082108
0.9268099620853304
0.8666950721150969
0.950599008065448
0.960241839684861
0.9644914448010158
0.9379936629404859
0.9465736133549575
0.9519950363525775
0.9678564333237532
0.8412761849834252
0.9217996942102743
0.8760613751936818
0.9923275550452235
0.9224589918267229
0.9419822280492639
0.9488458167777037
0.9205663593912703
0.7643865809001285
0.9284823646296871
0.7990446559249449
0.835893993033472
0.944401048889619
0.8980049505596924
0.8916660264040444
0.9561451089756391
0.8641182557385455
0.9732023356973323
0.8714421182192958
0.9728742537055699
0.8762576592417797
0.9353123544281271
0.8181603775989107
0.9360928334713603
0.970157342515144
0.9652886739610511
0.8290257854430391
0.8916532319614418
0.9378205256009102
0.9898734982112043
0.9338079885927223
0.8689095519967175
0.8626096152148909
0.951559962933606
0.9578191547661061
0.8999633787130136
0.9447094986853942
0.9595738180220396
0.9605561094641399
0.8552740858085092
0.9720695251206087
0.8973694776021826
0.9779886219929647
0.9578713681544577
0.9247095762396169
0.8794992283115399
0.9365841241452145
0.9576390910750452
0.8719015219817764
0.8882025325500305
0.9684505476209021
0.9743964179893911
0.9544619372428869
0.8162989147259118
0.9267911881132185
0.969763616926559
0.8241471308977325
0.9584302214288404
0.965327317932049
0.9806595051262255
0.986722782181001
0.9807652476879514
0.9685873696944887
0.959535649649406
0.9295054914835967
0.94702262593404
0.9272636781609892
0.9105452229799883
0.9508211314668632
0.9145576407194083
0.9577005791665175
0.96326586983524
0.9613204242675115
0.9207395859685812
0.791183187675885
0.9108618837901373
0.9499620796778434
0.9574764990446796
0.9043503652690146
0.8721214614323165
0.9125707216785114
0.9527614529445484
0.8660806664615702
0.7880682323283861
0.9050423439275905
0.9388923421949407
0.9442925524887663
0.8895203635745951
0.9511369369321617
0.9533977549701981
0.8727460842776729
0.8880570917008737
0.8947935740127547
0.9464130693785107
0.906961597155365
0.9144814100277798
0.8902349708968677
0.8819788931152545
0.8268052221383103
0.94270249179261
0.8680879335742884
0.9130298707929448
0.9768190281410402
0.7974280695625936
0.9591510596260109
0.9429462591335918
0.9247997554988302
0.8385394335613506
0.8689634185538246
0.9338556896212135
0.9352918628038217
0.9574203057977377
0.8619699369754449
0.9477851217732701
0.9512963740933025
0.9213184366309818
0.9486935110500292
0.963903806512838
0.8062068861782734
0.7784923500989984
