0.7819494512713463
0.7761276286233254
0.7669730689453841
0.760231077958823
0.7845365274561029
0.7732508251942002
0.7596754830795909
0.7702087854614704
0.7451996408745521
0.7540842320281765
0.7637394687873393
0.8805392989773562
0.8793730349693333
0.8622473044639073
0.6634781240706767
0.6748445786721683
0.6379719318411994
0.969756425160817
0.9768147320240567
0.8771126914983717
0.7459718405200262
0.7330457346544146
0.7573367936779276
0.8032839510902903
0.7387032081416778
0.7384302408175198
0.6705115330236429
0.6719547192790291
0.6736046872461837
0.7374348836923041
0.752707098515143
0.8814342297803042
0.8868905477598125
0.859894267992176
0.6960407563591161
0.7075260629855799
0.7311957639918866
0.7488239747889927
0.7458286077032091
0.7517846869318094
0.8617831476951248
0.795158063672051
0.7573351533188674
0.7208407264515186
0.7083286080007001
0.7283022068666143
0.7674750440557088
0.7598921596642093
0.7747710012412315
0.7384704539551447
0.753766512510646
0.7528621355994528
0.8567998980627222
0.7688859869484806
0.7200640715150354
0.7250932211186332
0.7100579302838714
0.6097580741396847
0.6853059039677489
0.6984096765145877
0.7841326075926177
0.7904820319456013
0.7878886559280673
0.6376069651804702
0.6388577304937894
0.6264581240666491
0.9175253534811745
0.9043840469961083
0.9234245683400555
0.7099776715626197
0.7205624955441624
0.6998580830841648
0.891653873522605
0.8410824756165279
0.7595481162048622
0.7593246300922757
0.7865161414729595
0.7946759969377835
0.9167993050126526
0.892942249707756
0.895216997648725
0.8230505871355956
0.8761540681836836
0.8225055634431777
0.7304010930851498
0.7351436249105925
0.7127198152226367
0.5726636552705046
0.5743705628204083
0.5928518799510296
0.7504876711625273
0.753720439930194
0.8149279486070399
0.6954836900385033
0.6651932686491651
0.6357321786420442
0.7202557012109357
0.7357040719535752
0.7393108090767155
0.6396316420222805
0.6377768941970836
0.6312670407008762
0.795074049433743
0.8362633643447995
0.5795809458134893
0.5232196748711836
0.7471040450119063
0.7348320976031556
0.7237444263407703
0.8669694054147495
0.8740207269222477
0.8704673449422569
0.722665920245909
0.7525765161290565
0.7230824875887899
0.8319929696917938
0.8708130957025347
0.8705192497349464
0.9042961291560341
0.8986288718002832
0.8979897043184015
0.65424156563964
0.6991117830284083
0.6729775806727814
0.7369816943407304
0.7495443478979138
0.7339536722366189
0.7594574471527149
0.754749113880347
0.7768651626583902
0.6408138692543784
0.6684110706172832
0.6589164326796066
0.754480350199989
0.7280945192064805
0.6860737122540285
0.7439929560963371
0.7269352966879394
0.726068094909977
0.7684803192760162
0.9037422265978517
0.8602234778026344
0.7810480431219962
0.8328799711894137
0.7193222401250151
0.714315226211786
0.7439984794823185
0.7363360561895185
0.7432161355478322
0.7176157831307995
0.6789455834600364
0.7050737513740112
0.891856676577942
0.9129352925154267
0.9109738445484542
0.715923515247868
0.7377372136401456
0.7196992430558529
0.9223325055661634
0.9133518751979548
0.9082221901695797
0.6879452330964728
0.6852547949447965
0.6828718876549498
0.7271212143953655
0.7129489530985951
0.7275474438953857
0.7134096341289237
0.7239410180087874
0.7423745117602738
0.6825477437931794
0.6963267164153931
0.779676461582147
0.7460918347325257
0.7992818355636732
0.7103607151311121
0.7141958618633002
0.6736963777328867
0.8114751995206585
0.7799716885535244
0.8666058949843991
0.79237653459494
0.8546444754898286
0.8207669069736118
0.9429018638557961
0.957723288593606
0.9742012290971507
0.8139995832651209
0.7579015644295802
0.8194199992836048
0.7099543451572051
0.7138886373057325
0.7000574808506872
0.7316375401963741
0.741304340604698
0.7156444934175262
0.778400972217763
0.7511306621048448
0.7427912269345208
0.6832563959719723
0.5647869138155431
0.7886392203906478
0.7784642597383951
0.6544805885376705
0.6749953474108256
0.6692555930001525
0.9329779184042197
0.9642943998548142
0.5776810923317888
0.8611658086302473
0.8471139039678057
0.8296913227601932
0.7157949788960064
0.7375429426517771
0.8280645535241862
0.8413593825821626
0.8351102368678961
0.7140409235450612
0.7250238709850825
0.8586252742017412
0.7399385788037648
0.690290163139413
0.7162531554942779
0.7065685180378936
0.7802054935296892
0.7935215099735051
0.7506418121947018
0.9238546672618365
0.9306668498721068
0.9124080494116975
0.87302466105751
0.9267910972510575
0.7778802769157536
0.7349260440797841
0.7492914788591718
0.7594878379309745
0.7931744255534228
0.768392654628168
0.9176275610158781
0.9356212907935724
0.9275076657018332
0.8496392753688304
0.8794164533679414
0.8621281650884773
0.7021338864386286
0.7654653357347
0.7400877643445022
0.7204832849315589
0.7654747217622481
0.7440269344571853
0.8051169835259943
0.8055894662396
0.703593179597534
0.7818719315463909
0.732845107283719
0.7210308065445449
0.6666890122735212
0.6887033212327818
0.6699928038395231
0.7410649568484763
0.7501351762623641
0.7101259742382576
0.9342866442499418
0.9295284818729705
0.7361796415671652
0.6971937395528166
0.9106150266965105
0.9244725056737674
0.9077166274318438
0.8221668058026097
0.8940674361347946
0.8868649062338844
0.838512828008534
0.7943225254895252
0.8021039762770945
0.7527104013191714
0.7820418775617998
0.7547198442675046
0.7672722082708324
0.7410206495681494
0.7496725954146983
0.7404015451761282
0.7288288465405603
0.7678552888278798
0.7121777723276427
0.7340582918175095
0.716778700384964
0.7504932701712058
0.7662824109559008
0.7712853660092642
0.6498124391563477
0.645344258396721
0.6498277508201752
0.7858365227368934
0.7247818658994705
0.7665494799067586
0.9131285522411722
0.9056989706492401
0.9034643260569678
0.8319942324003513
0.8412220078041376
0.8555251643867227
0.715014910416077
0.6791500970761608
0.7181778830063198
0.7654643624424087
0.8321001138782045
0.7916825429674292
0.9045656560138623
0.9280296796286229
0.9165622160302692
0.8819892243711556
0.9084696493610867
0.9011831828817635
0.7182880333284576
0.7389392152651395
0.7637116887084969
0.5945533903305222
0.5817016858867967
0.5587005830889261
0.6891350840882695
0.6924011336215284
0.7253481988171245
0.8965535021411002
0.8920008608808478
0.8678755289123721
0.7351129289451382
0.7484058203940192
0.7179776501153026
0.8615601098909541
0.7043407606817595
0.7315269903000257
0.846535500320945
0.8140433916771463
0.7449273839212227
0.7519976625993132
0.7449315876424812
0.8200583154644434
0.7266994741056221
0.7796287480770264
0.7366432780448403
0.6995059203869561
0.7177166565597178
0.6535498142097792
0.6510818727244753
0.6463719690902201
0.8778839159100259
0.8761749912835476
0.8809297518676119
0.6829486003888283
0.6699836801878339
0.7095981022625745
0.7549141307230152
0.763030671122575
0.7623649038812204
0.0
0.0
0.0
0.7210704047858028
0.7914804363444918
0.7313652468513521
0.7652059371850856
0.7463637079524417
0.7656364933266336
0.9173384365028642
0.9189163896974606
0.9157150579834757
0.8293660782534132
0.7950648801560852
0.802838909662502
0.727764215008103
0.7322657093699394
0.6781813406007146
0.9231582677980692
0.9065628108476622
0.904302052906427
0.9245902851207715
0.9260103967889103
0.9253968942662435
0.8814116439237114
0.8837121423544189
0.8631704720299538
0.7194448381120596
0.7142634737809818
0.7236492734599359
0.7590051577188539
0.7231495812410148
0.7221200212673008
0.5800382828513145
0.5609698917276439
0.5614174590438817
0.7131089829275334
0.8072488523463719
0.7600741614450749
0.7367359115875988
0.7208094152056209
0.7408004729803755
0.6009344347475977
0.5942900540185373
0.5924406286790257
0.7265727558664031
0.7431308201775431
0.737166787473317
0.7932071612338506
0.7640471859629767
0.7515584614164881
0.7706997289435626
0.776652035241803
0.7428435826112666
0.8885345488751617
0.9090880918728627
0.9013559767792887
0.9417145005792374
0.9564418830100134
0.9476810671591903
0.7650313602289175
0.7891030950637724
0.7553436473222529
0.7014873136921926
0.7998893850448751
0.8008900939239603
0.9154405105793778
0.9179374426821624
0.8858846749764315
0.7458704775063126
0.7475210054823198
0.7539386007909792
0.8810392544661282
0.877379610668401
0.7285791040850563
0.7474179966267609
0.6783593250550727
0.7536290809355508
0.7691330504721839
0.7318593847972702
0.7267559897246761
0.7413108827410924
0.7304864540474918
0.7966910361195337
0.8531080607699297
0.7804753604622493
0.7449455955901552
0.7554682838449686
0.7784152462640452
0.78363539309625
0.772186200591641
0.7317808733811342
0.9248315220531046
0.9233093554113276
0.9195774837220261
0.7836906040703825
0.8108499102422089
0.8144194028332373
0.6359593835954741
0.6230073435481484
