0.9028247322307689
0.9078797976182968
0.8540832788151129
0.8719953499435644
0.9269450761997545
0.9011771221566361
0.869985221215471
0.9079400294349546
0.8714648048386613
0.9540112091066749
0.9035213230449082
0.9058982195055492
0.8479218713337201
0.9035673916380818
0.8897664452616816
0.9254023293791797
0.9350266174647314
0.9127873327985344
0.9236960013744105
0.9420442985064247
0.887104342988414
0.9374999896297135
0.8809105465683388
0.9351000051872996
0.9006998359182226
0.9109423930626819
0.9299304261881502
0.9279571279476339
0.9300893202085024
0.9322256549860193
0.9263994935321529
0.8986291828848533
0.9206538361439414
0.9206218372074473
0.9121460882397843
0.885493382505246
0.8760036453325998
0.8654125907662198
0.9485418968738469
0.8410250313601263
0.8394644456830858
0.931396250968868
0.8618941104957782
0.9243940125716869
0.9522214039476617
0.9259276464626085
0.9495987441273425
0.9227088816784031
0.9111210590592926
0.9142265083925034
0.9236877095136119
0.898396515715729
0.8928388020341703
0.9167312881696454
0.9086063659334863
0.8976131507209165
0.898325382383547
0.842977321114554
0.9365627944524145
0.9136223436950942
0.8771417926879763
0.9121008417005844
0.9230136239347115
0.8686939867097146
0.8433679099649564
0.9042063730722166
0.8747319377690801
0.8698347850495152
0.9162397660539057
0.9082737574738817
0.8988043779287956
0.8959433693400579
0.9235337458860851
0.9257502848691509
0.8645730056959752
0.9329854351403465
0.8891009478994825
0.8321771792262014
0.8867529140166002
0.8503461615004185
0.9055507477557806
0.9038703731975272
0.8504413057463993
0.9107413421777566
0.8819807755285826
0.9192990093067478
0.9174238818333157
0.9117978602264734
0.9126333370986945
0.8692513711787262
0.9291477078325606
0.9298448364176692
0.8866259877968612
0.8906275898124157
0.9300719096651799
0.9037936287488538
0.9106744815377255
0.8990970226811892
0.9162649370761659
0.9020485008034476
0.8965643172790201
0.8902529217811943
0.9214373094737864
0.8399271496503228
0.8710765009986106
0.9219681919210321
0.9159772249569984
0.9042334179135224
0.8827508809891152
0.9166450782502639
0.889242105383002
0.8828911079066433
0.9006277368419978
0.9099556253939366
0.8485332429577791
0.9440123118019383
0.8861578897765569
0.8878794143404509
0.9130863446976838
0.9156522694398285
0.953517174024998
0.8534410718379927
0.8603704917377353
0.8752098034259531
0.9135057131511612
0.9204109476212095
0.8832631910900723
0.9015136609447917
0.9207766815877727
0.8942471636627883
0.9043139719190291
0.9432113894746168
0.8917240040673565
0.911388396032795
0.908669314814591
0.9090654226713347
0.8942505791677011
0.8934058732805866
0.9153164322035662
0.8740754046563286
0.9109955460905055
0.896842523405826
0.9206902717974701
0.9263273337504101
0.899267493822461
0.8875600455887533
0.9550637525229528
0.9187414667699402
0.9325449838166827
0.9096736956330541
0.9240689564297065
0.872948827667805
0.8899451276112227
0.8779262528810218
0.8881643268169129
0.9026051543450891
0.8848817859875977
0.9259138992503572
0.8518579667693507
0.9350559553497482
0.9065857004386413
0.9207935575416158
0.9127449739425263
0.910701933280456
0.9044240969014122
0.9016381983602529
0.8603884178106184
0.9029552327978411
0.9230315698694593
0.8754892209156152
0.9217256331562445
0.8975758638312356
0.9241050224816799
0.8806192311615939
0.8918711983608136
0.9207354474121171
0.8572748025871282
0.9208755299874639
0.9319727856717619
0.9324789889507941
0.9095010119668585
0.9148077595302726
0.9185454313663368
0.9017422959101608
0.9069319575798377
0.904132694671263
0.8942135059246097
0.9107954777165058
0.9075429461646144
0.9069630913351895
0.9385359627837926
0.8947380256727281
0.8747246669615244
0.8845121918928969
0.9032578003099752
0.9064418925391671
0.9102964151755105
0.9152585296686798
0.907588653745356
0.8941003840496086
0.8986682533757256
0.8711623005057437
0.8706606516601773
0.8849751040290806
0.9064808818736512
0.8950231605291775
0.9213865537351978
0.828656356294028
0.8984038219559565
0.844562753432671
0.9125523985978384
0.922315685637452
0.9188496427090617
0.9135797574113147
0.9163575843748848
0.9042439640556387
0.8572436555055113
0.8963608264186707
0.8587677614882953
0.8855738710934066
0.865239782611842
0.9115253083385026
0.8838340089958315
0.8885665591107221
0.885243032368378
0.9338382135819374
0.8887454384130112
0.9244236651519521
0.9029155968899346
0.913660959523884
0.8774347534922602
0.8951342705941547
0.8997477910679329
0.9231719516015647
0.9209477796248522
0.8882648670799582
0.9033439451672204
0.8835612200377593
0.8781590065089349
0.8857939180154771
0.8713624149344926
0.9481682010582321
0.9212535415478054
0.9116236245777877
0.8829846422896713
0.8872693919318714
0.889779865057327
0.8985577759245849
0.8806454950520098
0.8712276588327277
0.8630045886021002
0.8716829281740586
0.9171028857839155
0.9115416951249066
0.8912422148729006
0.8573757733347646
0.8616853045903881
0.9260586118253964
0.8539453040162723
0.858594323545441
0.8764204449221654
0.9261758024684652
0.8932949713749996
0.928221494003905
0.9425387769865686
0.9004522147043437
0.93627577609008
0.9032244947091347
0.9080906430316822
0.9044127647982149
0.9048412747953942
0.8928642945842806
0.8618854055853439
0.9136938316855324
0.9022802973202901
0.9059096728832388
0.8479858218334202
0.8805278386463138
0.8724834630203223
0.8978715576956499
0.9163325741285032
0.8978627472938264
0.8769490310227417
0.9238514981413474
0.9251956275162118
0.8626817622688384
0.8362942908772815
0.902296019670151
0.9250198392312211
0.8923115461909527
0.8899085307724454
0.9262182298583865
0.886197339093933
0.9107422488047403
0.907905148692488
0.9304413770742876
0.8996405342623843
0.8918873922704063
0.90801338551553
0.8427517866094424
0.9081341076002771
0.8809324056189706
0.8557622423898059
0.9303301550566264
0.9456428588867715
0.8829149262094984
0.8747467603262221
0.8346899087095998
0.9246506306389342
0.9195683545629649
0.9137828585345525
0.9360470517603193
0.9146430610032011
0.8476407004965391
0.8866957713330014
0.9534174297537277
0.9501066134078799
0.9180644557747413
0.8958120560153633
0.8933215645379714
0.9015277266919302
0.89157122896372
0.8801782955303138
0.9267749540365692
0.8974092251326031
0.8937111877707788
0.8447136132387287
0.8971414262203824
0.9053377138327835
0.9097466838460683
0.8641918290493834
0.8768818588299022
0.930169904623848
0.9483380951177568
0.9198167554576258
0.9324554742973877
0.8914202606175239
0.8674585524046978
0.9324054081484633
0.9111880988126821
0.8930542725511478
0.9256687820209341
0.9310553744872369
0.8509323253879358
0.8755218568194898
0.9052890503007469
0.9064153892144088
0.8691163308422083
0.852740190417601
0.8923824232628117
0.9196376309544053
0.840180932849652
0.9293465676280457
0.9156880618162678
0.8494081077353804
0.9296008355381609
0.8656920896677691
0.9470397659940234
0.9348326470296962
0.8462584728179234
0.9094220935798625
0.9263577140991991
0.9133648645829123
0.8097583313866477
0.8663556434393161
0.8693532435404306
0.919423912845204
0.9134532751713413
0.8622235260955634
0.9177605042660781
0.9201404823457893
0.9116478482731512
0.92230597345835
0.93538291934526
0.9016821127860795
0.9100842055389843
0.9072563341325842
0.8934874923156784
0.9369984414425591
0.8878228216610137
0.8861626660228977
0.9387345219504808
0.8999066256886572
0.8610482743710114
0.9028323135953439
0.8920808056296106
0.9295363246013976
0.8933188944146253
0.8615063196870927
0.9143884673126026
0.9026157519352844
0.888158709087746
0.9192001690211555
0.8833346790327475
0.9009719418388312
0.9158651856628175
0.868586453935471
0.8653058771087256
0.9079063024540092
0.8925237069562435
0.9208988428061509
0.9539334920461313
0.9010785847677399
0.8608789121597895
0.9340422541775727
0.8866443853968954
0.9116903101789882
0.9219493845558702
0.9290914857896563
0.8998862204752659
0.9206000322765975
0.9212580644758503
0.942152613869704
0.8600239577390805
0.8963730983673126
0.9363083711979937
0.9065293058609885
0.9217913350859284
0.8928437034820605
0.9231427247215476
0.8714592423664643
0.9281959546496197
0.869192869377491
0.9313062133832165
0.9313528875253172
0.8777988677260392
0.8754253458428287
0.8494765899748199
0.9030287385081108
0.9200101607169999
0.892431439735148
0.916700611377136
0.84954950456116
0.9082005649430027
0.9008151725669705
0.8702332304571903
0.92264905565992
0.9254766296814249
0.9364675417015078
0.864338771207077
0.9247840959818836
0.8843106006872316
0.8896611920495348
0.9205249809787448
0.9123863609236333
0.9046977997895764
0.8657178375891432
0.9139524392364258
0.8584207458185095
0.9114379559597604
0.8775349908658464
0.9392044279218058
0.9275300654740672
0.9017377130196909
0.8963488038070263
0.9308508950141876
0.8916028841644632
0.8558662155407488
0.855732949792042
0.9288964594535096
0.8303540973564538
0.8776744449534668
0.8611443166721403
0.8607427985260155
0.9321883595606377
0.8620950717442402
0.8559534469014851
0.9160496633616093
0.8577326887466634
0.9263733185355644
0.9027123936575354
0.906391144788738
0.8759968317095688
0.8907675005259422
0.8870934754309358
0.889000881699117
0.8968242186054575
0.9027652460839487
0.8620544548268466
0.8831791387652672
0.9282345981517216
0.8551104917323548
0.8759178578606136
0.8856487889229261
0.9018113913054606
0.8975337541005719
0.917619434512874
0.8932547711682902
0.9076610309021774
0.9140449564523269
0.8386255767016412
0.8806672071507755
0.8879298710110567
0.9399470015678244
0.9545137054381992
0.9015169771763267
0.9139153660791739
0.9285406457065095
0.8311167226533827
0.9074845502745597
0.916923815103901
0.8983644554908677
0.9097150867916427
0.9153287489216646
0.8876761662316477
0.8472097190302041
0.9357125270569384
0.9225577423947077
0.9150260569771844
0.8849929611508209
0.9261428921038483
0.9077631739015749
0.8671677312179701
0.8954586275355445
0.8809689228253764
0.9159591651589971
0.8853781804505492
0.9521726486857156
0.896125574248404
0.9061675320952596
0.8838939849502127
0.8493766098178652
0.882394569625256
0.9108261682241006
0.9032349195140691
0.9174227053917623
0.8999346144014225
0.8624208685968311
0.8544928212660997
0.9113456877307757
0.913056861486122
0.9316779516982266
0.9203653233423928
0.9021277969860104
0.9327935767096116
0.8854170160846667
0.8980260807889452
0.8660612097629833
0.9255116288527477
0.9202023507431298
0.8725289582275978
0.9104283579978614
0.9055837208173156
0.8879498113312132
0.8831554564284212
0.8984732363449462
0.8923804537095492
0.8988557788603734
0.881975217558792
0.8830973712811181
0.9034981399413895
0.8860643075082844
0.8985707850789789
0.8879937847973453
0.885059840237831
0.925378052545916
0.879276521928466
0.8921970404721855
0.8640226195265578
0.9081150971928651
0.8915759770179199
0.8530445571867952
0.8749802508344351
0.914878019082113
0.8903220315689552
0.9401898585989108
0.9032839726135462
0.9039281479221597
0.8824063085199713
0.8710909755492898
0.9057232469548826
0.8862443951919061
0.8633293350066286
0.9114498455807798
0.9190600505057263
0.8894198463065152
0.9302550964431332
0.8902756347410312
0.9043532889526084
0.952859975941871
0.9176448702281337
0.8556639529273029
0.9100922986037738
0.9317191850226082
0.87268435649555
0.9321097109204683
0.9330027963627407
0.8763986536754347
0.9098076775711403
0.857903633051795
0.8797953456830367
0.9103965361059554
0.8892201548104738
0.8621863116368977
0.8671690338277511
0.9333405852995768
0.8984405592997772
0.8637253609694351
0.922355830799258
0.9393336217707232
0.9284400263586471
0.899692675033512
0.8891488275051213
0.8581227114538197
0.9150259657482512
0.8607837114137525
0.8963291659841733
0.9565208353556778
0.9233023335523068
0.9077028024085511
0.8542266493514061
0.9514434868609242
0.8692138002898955
0.9206412784342862
0.9025759943113846
0.8775127524867088
0.875781624885876
0.8870080416991104
0.8716024335155663
0.8998471316268251
0.889430600344918
0.9309228578794508
0.9039113225334202
0.8987520527045048
0.8530307640813305
0.8633868017811078
0.923443707117
0.9164699704788898
0.928614126954033
0.9230587578532827
0.9163132966682052
0.8611815113637795
0.9307054325617297
0.8958482517608494
0.8422012495868647
0.8886732218553048
0.9087126599794044
0.9198272971729619
0.909645769663493
0.884214712836598
0.8864189528661721
0.92012025777527
