0.9354653330969065
0.9324719682646979
0.9156157011960513
0.9245284158947042
0.926461022050829
0.8876703125083262
0.9243360848703196
0.9055357243919318
0.9167523967806575
0.9524500129778728
0.9478355419959865
0.9259226655484175
0.9167529169965231
0.8734898504907715
0.9351689565331333
0.9013288874983901
0.9264650588859795
0.9243430054182399
0.9121713629271716
0.9076586326280824
0.9121833645146368
0.8846468530011686
0.9459840201416541
0.8310944644392071
0.8749974660225708
0.8616252365956226
0.8519329619749894
0.9117366501266841
0.9136460219781942
0.9091540967508258
0.8814127934330535
0.9177685320387718
0.859513718207649
0.9289951158661033
0.8951352711385097
0.8829407549627766
0.9070861705983825
0.9068205127841905
0.9131599842819471
0.8602924217210969
0.8971588670337837
0.9368038350540628
0.9552722810280383
0.8823652978752207
0.8440272619938483
0.9116017882745502
0.8899009637562441
0.9497590413546869
0.9604369343895098
0.9197203882800371
0.9300505543990302
0.9013516445532199
0.935378113221019
0.9243309569972996
0.8925031899793675
0.9593623413772483
0.9536262035176617
0.8926320845095862
0.9104850891633909
0.876840395864093
0.896541294797478
0.8996000616215097
0.9273653434027865
0.9480875888754945
0.9140136254808624
0.9128462613739308
0.8773098223544393
0.9225153145547875
0.9526372563384939
0.872171292926236
0.9243410832508542
0.8814012455424911
0.8676329591963222
0.9177175349806923
0.9300558261769534
0.9201192846065288
0.926550001081423
0.875416764919655
0.8956070085514338
0.9117352754846295
0.8976328522676191
0.9264594032505832
0.9237910042117079
0.9427437676349271
0.8997438554122548
0.9132274299036386
0.9013588356625987
0.8660771017813613
0.9253515141280622
0.926548522130829
0.926439368442695
0.9265582380857906
0.9360682311709412
0.961258453139882
0.9520457068679139
0.8828642838479447
0.9235378830122577
0.9648456997778212
0.8743281327189665
0.9104948460296007
0.9398465151359243
0.9414506827341536
0.8124239583829749
0.9013626507923249
0.8964831697798603
0.8908161359805951
0.9104288897662192
0.8866219081617093
0.8416988709940524
0.9101186746422657
0.9167473445701108
0.9200857675700271
0.8392059385916016
0.9439795827442338
0.9243381144816928
0.8075661850531292
0.9389040368469
0.846880948006757
0.8935940255395107
0.9093552298696123
0.8370515093060559
0.9264604382628661
0.896256516852978
0.8982471098816996
0.87210658987387
0.9159254399519637
0.944902332720149
0.8983771796370394
0.8926665855239297
0.9187847372918845
0.942203991329661
0.9135124447045944
0.8768281845688304
0.9322486598353885
0.904449942903858
0.8880657403015387
0.8434289283364235
0.7826504981247802
0.9518672670630381
0.9414627672132542
0.9243362875349592
0.8833232887417666
0.8644010132700292
0.8964797843352251
0.9138913000663672
0.9145921220469273
0.9190758904993531
0.8935480898924648
0.9167529668131166
0.9034190095075301
0.9267050562683461
0.846207818202036
0.9178052379752272
0.9447972886579592
0.9021548439163677
0.8601051877445544
0.9383370999690873
0.7522739769343774
0.9380480541952452
0.9357868088677964
0.9238604244266615
0.9226882622863763
0.9094424088007192
0.8416951912575041
0.8348530354673568
0.856697697926085
0.9424527879103024
0.9232930249348769
0.9253870879203921
0.9082841694314299
0.8766075868102646
0.9167493995229439
0.9300748353863262
0.9105120436061459
0.9281553970818683
0.8894100032653045
0.8983846320969882
0.8293061094925902
0.9472824951282135
0.9235086126208674
0.9100852382557454
0.9178057005264255
0.9177806017086547
0.9104632231623232
0.8645602482170284
0.8986431032130188
0.9158412990132028
0.9243432101292607
0.9132038304365262
0.9343301180306735
0.927175434520778
0.8933961927470254
0.8964894242313055
0.9131983001719188
0.916015304287685
0.9243706551353716
0.9264388878698466
0.9401273929287991
0.899174414625451
0.9300678021214834
0.9612616871544784
0.9045263829280672
0.9103046071998536
0.9204300646742543
0.9022580103290108
0.9082372698429922
0.8645709506735055
0.9199292837990286
0.9271414580501327
0.9277168801695947
0.9472362729473592
0.8510215785107783
0.9264461335695263
0.9365688781118017
0.913202285303151
0.9357340968526461
0.9424581685245809
0.9278354442419909
0.9132008764626132
0.9264404616150276
0.9243653879302912
0.9264642195538466
0.9282986827781234
0.9012220897749709
0.9256724103117376
0.9607703102059848
0.915176272055177
0.9116958417083083
0.9330493901292336
0.8503006762118495
0.9264369003240627
0.9065904345120062
0.9089347920869015
0.9539997464202604
0.9340426645953592
0.9058607895076883
0.9468025738974826
0.8907981130997702
0.9156047090266529
0.900055891335093
0.9388688308077369
0.9458062942397
0.916752677736672
0.8495513240417027
0.9312878525904085
0.8568276133956881
0.9012931174774038
0.8544519075020045
0.8758508896920192
0.8877613349239809
0.9284596123404294
0.9084449172544451
0.9264371332625186
0.9053651665220275
0.834112499707479
0.927921495871378
0.9019258350813688
0.9243669297137198
0.9220406755204743
0.9254067196014569
0.8983960213367241
0.9132045875975764
0.9262224765469855
0.9056061525970314
0.9187826547573711
0.9264407120769135
0.942231333998425
0.8820881486265656
0.8830538801376763
0.9117390500233596
0.859254129667845
0.944304101332659
0.9300404029385221
0.9167476132576804
0.9051203972222939
0.9096370227866215
0.8977297454539451
0.9456404732176947
0.8884023474886505
0.9316090509847514
0.8967889536236281
0.8849795450379976
0.9064761325650547
0.9162738043913136
0.9253654585505046
0.910566308588412
0.9228995373315703
0.9167698625250534
0.9073613339091312
0.9070801744158196
0.9398257117767935
0.926721868630243
0.8877572989125497
0.898231235049669
0.9137132372715768
0.9496497396667307
0.9359542818000138
0.8814018849018973
0.9395581065636772
0.8613270513576297
0.9417660211908634
0.914931014123583
0.8434067824152829
0.9424887807185727
0.8927193216837118
0.8964828560076961
0.9253658265622948
0.9167481352226703
0.9355555061880605
0.9117047102120812
0.891985130547414
0.9327748042898099
0.9384244370264473
0.9377611691269224
0.9132004066530862
0.8855784124998652
0.9410787263197385
0.8937332769402369
0.8901280848553181
0.9507972266438559
0.9270367339927069
0.9135443234010281
0.8840079563044734
0.9167760704176688
0.9463916997049826
0.8805832903980685
0.9277079599567456
0.9412229223029943
0.8966633738238714
0.8659499540606339
0.8907733903922369
0.8549449546858374
0.9219985257680898
0.9139335190277522
0.8539278291184668
0.8281736166207181
0.9263205285282595
0.9376826270830675
0.9104198260528937
0.9227514461611869
0.9167502442851466
0.8782336353578847
0.8436499445386879
0.9076559627677973
0.923606623103679
0.9046382084333859
0.8737474568446784
0.8538209900041897
0.9042891388474819
0.9178236397219885
0.9517537891953969
0.9354870743128012
0.9517337902107211
0.9616528647581544
0.9264499123342623
0.9155494561974077
0.9243603702347186
0.9268264158156929
0.9197960766956409
0.9255119681164928
0.9471348474760267
0.8661981188620664
0.9151193115131726
0.9094129626779899
0.8949753377076658
0.9541957527805984
0.8986622208213373
0.9261736296307966
0.923511431357677
0.9167515564667045
0.9514930207215029
0.9498349034790851
0.9464243390024936
0.9117245446938842
0.9015583938233621
0.9172737234960778
0.8846320774325728
0.9529803832092597
0.8833068132664119
0.9528399362518669
0.9239743350644477
0.8863261744687727
0.8791000609557876
0.7954108350296485
0.8986937296463811
0.862014066773376
0.8826425346150322
0.9173018223719637
0.9084245544362985
0.8855671366601531
0.9045690504690107
0.9253922975274568
0.9016015220278853
0.9212299491901861
0.8967928082166703
0.8706171507431649
0.8739836420066147
0.8422913989222807
0.9109563905146952
0.8989589247753418
0.8749962494709009
0.9542024643349719
0.8518935827634415
0.8416973236504708
0.919363466277623
0.9153180477762057
0.9437523379855797
0.904494975749722
0.9243642392908947
0.933955086448517
0.9081644992567964
0.8660736303108088
0.9044989176586485
0.9432266012487242
0.8806675280226989
0.9270174667119933
0.9132272393414693
0.9094395934250312
0.9167762679461282
0.8503870114754526
0.9131960798563822
0.9264463004170828
0.9053989595248839
0.893569524562138
0.9222466152673251
0.9264373979722669
0.8846322511657788
0.9059333968570765
0.956698159318604
0.8806705636967793
0.8568668985251044
0.8701508381091924
0.8726336380346732
0.9486809832714594
0.904599046717396
0.866362813382925
0.8970559662350798
0.9322715066909685
0.8833178496801155
0.9121877225533188
0.8924948986951338
0.8685469994598913
0.949517738629222
0.9253917189194668
0.8923135555208023
0.8908128002467832
0.9234975904593443
0.9307116057363432
0.9263084298921551
0.9249177795414344
0.9045965162110173
0.9181639150902
0.9167541434452341
0.8983771708570871
0.926461605438403
0.7832840538635134
0.7668464756454896
0.9077374566738964
0.8987584341803203
0.9167532747167613
0.9553625769989872
0.8888743653500444
0.9243801200507907
0.8976107697353186
0.9044791204972635
0.9131983799792307
0.9234788814254823
0.946077987254079
0.8965522734758803
0.7837645208115828
0.9013282482285732
0.8995048541171137
0.8422421953192192
0.9117307464322978
0.8812740120743233
0.8953849622663191
0.9076750428109513
0.8599585345417103
0.9167718796910125
0.9076584394722119
0.9344155640422942
0.9115720929611547
0.8629654810021935
0.8883053973737371
0.9372854827528072
0.8253972402593275
0.8803946451942953
0.9167521091458232
0.9103745843639679
0.9390722420418323
0.9416830538168208
0.9253266850234627
0.8814027742197873
0.9388603381297087
0.9235030372220205
0.9013251511200301
0.9264684863552368
0.8932492779228278
0.9024529572351807
0.9413269902564684
0.9499586118503979
0.9013177121510355
0.9200224460840813
0.8281747457729087
0.8624497066136967
0.8980362034833471
0.9251248871502904
0.9399028461571837
0.9542531857653721
0.883033503527534
0.8533170386710816
0.8616653528748421
0.8566880287099858
0.9104299324148983
0.9117211934922629
0.9286915617461531
0.904522845608074
0.9167775262615012
0.8921836461237873
0.894512140893001
0.9512040601394782
0.8935219893337172
0.8974374677210092
0.907601955560551
0.9253851655576416
0.9217977442890981
0.8607460307571189
0.9131988579133234
0.924338460792189
0.8953238556495707
0.8982406631562758
0.8977698971554915
0.8967833556233298
0.8996079950697903
0.9465931471284191
0.9267895512814314
0.827753415000767
0.9263615466559724
0.9343935990758309
0.9234532421732199
0.9278872335476978
0.9013240559264832
0.8476529784634759
0.8748714501115393
0.8792833553819194
0.9077723153874949
0.9264551532569671
0.873494398922649
0.886202345636872
0.8272117518973345
0.9405860359159876
0.8980245995016655
0.9157910297165023
0.9127429065224901
0.9371150942292228
0.9253681303428409
0.9379106016043226
0.9302714300693867
0.9264370044003098
0.9168836002451147
0.8877571071802133
0.9360071402865835
0.8749936804435964
0.9203743719094174
0.9408034440372407
0.9104461770178086
0.9076721126492967
0.9139300254909963
0.9535488037111003
0.9146672722763153
0.904769465261119
0.9433572610531372
0.9253898495222541
0.8715477699786467
0.9472426789634263
0.9300477752988954
0.8991717995812066
0.9033650623286202
0.9373860559647962
0.9398315309634075
0.930245404754671
0.9478159581729093
0.8644834567403947
0.9439634379131215
0.8738653364248614
0.898645776606286
0.8986393230724501
0.8883481612201042
0.8814036035544608
0.9551532854576891
0.9069774893335045
0.9277777160256776
0.9234907862655292
0.9311535245248928
0.9555082872324089
0.9289209645265871
0.915877661038868
0.9264397101057599
0.9241908518434451
0.9035311007176612
0.9201972898069507
0.8766441826777666
0.9104152097196214
0.8598829052758207
0.8823467988533402
0.8582204267792917
0.9135246587662368
0.9114096343918081
0.9369294998799527
0.9291083782311444
0.948869490907924
0.9243499711150088
0.8290477087653537
0.9329179546167029
0.920329590232246
0.8888663836531701
0.9324900690684383
0.9401203437654858
0.9264429117498837
0.912565362844958
0.9154837307729266
0.9167500888550233
0.92812524483746
0.9013320694913871
0.9474525886697516
0.961277236433002
0.9307788080943283
0.9544751876849228
0.949018167679194
0.9485529564061784
0.9117030979192311
0.9364317897093578
0.9264013411967565
0.9262762055174181
0.869342074585661
0.9243666667399109
0.9264481286520118
0.9012781806264221
0.948168442150632
0.9125444452126948
0.9264486014763129
0.9132000885766237
0.9645887867351206
0.8861684905326795
0.9253535056480356
0.9347638037903855
0.9644142259273812
0.878988150027841
0.9177432724661947
0.891616824587262
0.8677159765441574
0.9169609298926887
0.8983828690640954
0.9265626430931745
0.9013321979761009
0.9512095199030052
0.9567344697927187
0.934977476938875
0.9430664070424087
0.8529356577019033
0.9178097189724407
0.9167474819241899
0.9045993821880683
0.9013311881959836
0.8877692237019952
0.8984050718870713
0.9013282327876246
0.8995117218054183
0.9252507083319836
0.9303392995785286
0.8889771851114983
0.9167746501123529
0.8721291487947895
0.9076528347580387
0.8629598312808613
0.9318232198233567
0.9117161873626004
0.904968854967769
0.8934017921743944
0.9235017261658817
0.926501340143381
0.9076649565031691
0.8983756207072751
0.8768357034531188
0.8511170858856656
0.905290275315342
0.9435452384420457
0.9180923067996215
0.9264416210586057
0.9244353154992919
0.91396663531941
0.8408439848263408
0.9227749189822664
0.8751100592528887
0.9329193370070186
0.9387824618316575
0.8877652291080642
0.9557008128084664
0.9201420467580542
0.9181000514506352
0.926443783685881
0.9447912779126239
0.9119169370530361
0.9281790799450665
0.8977577553169611
0.9167520353351107
0.8461247391828874
0.9396011232195022
0.926567909013765
0.9300429401775249
0.904601214835714
0.8375864930051012
0.9319401156180082
0.8733013441861164
0.9049677501064888
0.8936079583284486
0.9219392196383628
0.9076519802845114
0.8660694596586475
0.8983805538017449
0.9045322027413656
0.9049554511048714
0.8759565447033374
0.8359067143479659
0.9264600846461638
0.9300525078696662
0.9013342946030238
0.9259745997187129
0.9135102030852149
0.9045953806669468
0.8979078306878274
0.8814077401322431
0.8846273826202132
0.9135086304422992
0.9440698162486987
0.8243613641592765
0.9264393970558541
0.9243402703554047
0.8823217937729074
0.914697797213362
0.8972403995279892
0.9076745681048506
0.9167715529801972
0.8665641729875098
0.8983938803420701
0.9271142124884684
0.9218193376797135
0.7183560325713622
0.9049527073844992
0.8986604302502215
0.9268766178444845
0.9236849080378304
0.9505743041558075
0.9330122300027014
0.907676595579059
0.9418567922324708
0.9117277120256345
0.9135143688995462
0.8422407775016387
0.8508479047764652
0.9404877819315215
0.8411868513545689
0.9264554951839769
0.9420026833415546
0.9504896399119481
0.9373439883675367
0.9357391022646623
0.9615106699492635
0.9188148959821287
0.8538433048428444
0.8935647298376614
0.9528528783790765
0.8947311640322269
0.9356729853777358
0.9349824465170884
0.8888671581729333
0.9319817374061972
0.8498176024532075
0.9264428183825646
0.8846166326437499
0.8983790378303961
0.8877780043790761
0.9013372949111929
0.8996010378065953
0.9187987356943759
0.9238402130990369
0.913399454525533
0.9045175033631265
0.7954115352467982
0.9188437240072501
0.8877461756909657
0.9415441097557287
0.9448574408899114
0.9509532256048217
0.8935651324140386
0.9346795793777405
0.9428310587835758
0.9245913404594184
0.9596002061155542
0.8836376335216983
0.8846331704409186
0.91321722669083
0.8743263801101505
0.906974983157552
0.9305747615253306
0.9480081651225062
0.9241914870057446
0.9040438804406987
0.91712451992593
0.9133144897222297
0.8737520703242366
0.8942534483515567
0.913222003544553
0.888616600288129
0.8974360395462335
0.9076546220413724
0.9139323626952133
0.9308204164769922
0.9256149367844224
0.9243687048616407
0.9309637339445748
0.8912744353156914
0.9312258682220154
0.8482220574397745
0.9244387316567394
0.8714294871352488
0.8824246166569173
0.9173847636662755
0.8502343732413582
0.8925907026993322
0.9117225174292931
0.9407213071319679
0.9167698449513311
0.9017863624476687
0.9362447011097791
0.827197938249908
0.8737408030554756
0.8504570802677619
0.9135425834496684
0.8837416002481105
0.9183508437138552
0.9434703577091479
0.8935809268219097
0.934033895395658
0.7890246512507318
0.8651920772262709
0.8644573962329
0.8964855659569778
0.9157092763207855
0.8549820130667488
0.8826231340067063
0.8891722430249379
0.904591127209435
0.9152370818353336
0.8946398957122579
0.8957725229570311
0.9539920429721865
0.9073601642414418
0.824771025711471
0.875821297798187
0.9117272512704341
0.8850893592779335
0.9108318944136731
0.8885784272655614
0.8749653692840401
0.9132163802389797
0.9033045272256699
0.9264594074702835
0.9292985277221597
0.8983796796094737
0.9236026631755792
0.8952299359000493
0.9167750903738712
0.9376031283711649
0.9045047051810574
0.8750155604656098
0.9168738736527476
0.9439999056205983
0.8630125416366146
0.9061036291753577
0.9064638285406921
0.8964790463792015
0.8977446454151614
0.9384467650286114
0.8664511580460044
0.9074021033892233
0.9199030863478295
0.9076546070280848
0.90766022067664
0.8913884894945562
0.8606793003414239
0.8819751475266876
0.9273394044163803
0.9418539617930587
0.9553707574049892
0.9379192700134544
0.8518138314439059
0.9399719504234589
0.9065881600568167
0.9265443083262517
0.8995032314419021
0.930343706449646
0.9034203114926888
0.8964971036999472
0.9462151279799771
0.8539183243299553
0.9300879149718315
0.8986427165803769
0.881273990062731
0.8877565696297239
0.9195940396962643
0.9360717767392777
0.9076546769325409
0.9287123319831657
0.9263754355684172
0.9148828518473767
0.9076533988519415
0.9178121156102246
0.9132197398124264
0.9272934784736339
0.8736519540096614
0.9241249342132702
0.8980823622942831
0.9424966977583986
0.8972983933838058
0.8883349835356417
0.9176788635855067
0.8752039549332831
0.8870750667378956
0.9249687459373712
0.9014884504656099
0.9135447859858403
0.9242511287908873
0.9045431676468693
0.8751128577495604
0.926535431934775
0.9104407494651932
0.9167720753249018
0.9246569744550857
0.9391525298716433
0.926436566273639
0.8877575120245034
0.921454876453155
0.925354821566625
0.9116963290944466
0.9045284843714774
0.8976027939814636
0.8416962196874619
0.9116817251175544
0.934676057082551
0.9045960413678937
0.888407540051223
0.9296620488683817
0.9347653485248683
0.9511269327232671
0.8433177523571479
0.9035812749126555
0.954997426222423
0.9243409017294639
0.9205073563343342
0.8768372169958144
0.9488857985175757
0.947456429906361
0.9257748964550557
0.9203749929303172
0.9091392637692791
0.924339319477871
0.909192625787706
0.9458622475224965
0.8757596757362748
0.8964790154057547
0.904526116395079
0.9073687455284767
0.9357725986560836
0.9424185047890771
0.9399097977698622
0.9504205978470099
0.9171319627470409
0.9307783308932922
0.9055818462096844
0.9264389206256024
0.8701548842573669
0.8416953203063129
0.8855631436615764
0.9357652657973657
0.9400742408527558
0.919781267004098
0.9366022389101258
0.898406770259708
0.8553608636054756
0.8648989627965866
0.9192748698516667
0.9265460954189919
0.9081743773018062
0.8945952344950031
0.8933891696603075
0.8565912034624765
0.743138941444294
0.9264635183472212
0.8877703387759724
0.9174961067663416
0.890049509663075
0.8935849822405177
0.8890643782344898
0.9104690315281763
0.9410478959946238
0.9104567598002715
0.9527554268494941
0.9300833271177448
0.9279253579460432
0.9045904300363335
0.9034257330322407
0.9292783763429479
0.9300808209453133
0.9014341697406961
0.9408919120428961
0.9259206717782545
0.8983822808635876
0.8876657338274223
0.9309640945664674
0.926564499948625
0.8827192141127673
0.9131966841893642
0.9177834955975079
0.9032838384949363
0.8806819922190068
0.9132022585136992
0.7816584304698302
0.9207836839071952
0.8803896652551434
0.8986371856042714
0.9371728350727249
0.9300825180756215
0.9502485270902635
0.8566966875452481
0.8814114644916219
0.8438427081233689
0.9167538606587531
0.9532306782469346
0.8926632097521088
0.9464991989386441
0.849044351263095
0.9264430395866009
0.9076570218578779
0.8846710196698748
0.9405945905248936
0.9462906890752367
0.9037688490896073
0.8946448521284699
0.8981933841652779
0.8984628171502478
0.9408177438647899
0.871221792408523
0.9076811928219417
0.9013595150989651
0.8925078794714069
0.941340667999462
0.9148215361396137
0.9490261733718628
0.8953928101018446
0.8755223852377363
0.913198772279052
0.9300550374319193
0.9180700807152483
0.9545669845918073
0.921320516724535
0.9045386558169539
0.9222006070742417
0.8985510932650059
0.9264383276907083
0.8964799319771589
0.8409313609962488
0.9264385069738262
0.9114326290141289
0.9264344280726685
0.9576870408814583
0.9609214004942698
0.9397094476437011
0.9243450196095684
0.9051810081862729
0.9172367714390816
0.9132202264348167
0.9130841195397194
0.9491375539169208
0.9253575358404833
0.9237243642095974
0.9300788407714005
0.9045962257575151
0.9126227659543908
0.94807357983984
0.9167500036119025
0.8329086138597467
0.8806660562321537
0.9049813177111194
0.8821324316049757
0.9177718589816547
0.9146086285510903
0.9178032458957301
0.9531857109508609
0.9116947665570642
0.9045886244292581
0.9417304827524281
0.9392466268524382
0.954725226787881
0.8829415565314715
0.8814031544659269
0.9253676131164781
0.952033408026607
0.8925879732358114
0.90680701185519
0.9167548022532187
0.8544412017179575
0.9284560624351148
0.8673052868544662
0.8982942597068361
0.9135175986329802
0.9390360582610647
0.9117256123751335
0.9211369487548793
0.9373136805951098
0.926459493952789
0.9382237863210955
0.9313798397771461
0.868143137026081
0.9135041375471733
0.8819819872349262
0.9390601579531591
0.9131966684536388
0.9441782305051231
0.9076584861832454
0.9129606434801212
0.8983989674873497
0.9363624048187066
0.9105048385771328
0.9281059334368053
0.8833158971273987
0.925483858455681
0.8618194358520943
0.8468818571661629
0.9524404106116775
0.917796744347094
0.9045723809832656
0.8760113897734317
0.9105068809680916
0.9243607945757826
0.9555935980411867
0.9243406471828197
0.9264621857612624
0.8923589155765789
0.8896592190664395
0.9131938723789448
0.9317710442078772
0.9076709788277293
0.9432112271087255
0.9481400867408749
0.8806403648923523
0.9367711030674216
0.9304247082404883
0.9367719966338012
0.9163208853172576
0.8700461330772025
0.913200785002993
0.9444186563835917
0.9649538996946673
0.9411312647228527
0.8935665764308951
0.9418536332428483
0.8346714533927048
0.8761192590945224
0.8701979387831713
0.9265441580056528
0.9459936067218685
0.9565041365857564
0.9032910471164612
0.9346441587500961
0.9131948901360727
0.9163872133220565
0.9439416648046307
0.8813305075470367
0.883816763144257
0.8913980222384325
0.9132163199848075
0.8923393538478727
0.8926193850970322
0.9243724492584704
0.9107042382745045
0.9384244734550108
0.8290532873003441
0.9577539739590649
0.9609674600672626
0.9446978234076929
0.9698547976134987
0.9295706445676697
0.9749268130049723
0.9462831733704532
0.9630419375480016
0.9460543948795129
0.948632146039416
0.9467297314434255
0.94895989752064
0.9454884360316059
0.9784633729446679
0.9363158287689192
0.9653879264494744
0.9406509426348661
0.9558307694690814
0.9646074136777136
0.9702675808417099
0.9590802534229818
0.9708463790877869
0.9645332077718879
0.9546338339016962
0.9735913569891043
0.9539171911656457
0.9568331310084479
0.9811038866450942
0.9438330919606399
0.9536357903318154
0.9529703955982984
0.9619052383316905
0.9285086330431315
0.9448487320340653
0.9465713070987648
0.9160961955714075
0.9616819709191106
0.9584178962966471
0.9355309005043475
0.9643063926068763
0.9425662446040642
0.9646551776254843
0.9573485905917197
0.9688356661846367
0.9656067732336705
0.9658909748660721
0.9706076608418315
0.9358797507674144
0.9417778107985939
0.9550765023004144
0.9715063067360694
0.9475016148215549
0.9154703867074797
0.9584782118153237
0.9749165477853683
0.9668974140302606
0.9212667550452733
0.9166254074254153
0.9290302328024298
0.9467739346920461
0.948472430245517
0.9488132480064849
0.9506740952623358
0.9449445625577882
0.9642766563548621
0.9357011071928802
0.9561973875834613
0.9577010048372537
0.9549074764694971
0.9253670396504403
0.9587933233973813
0.9346652544535491
0.9298870954246069
0.9333955437747221
0.9438997500891139
0.9474966677254795
0.9445154340246156
0.9685935736032364
0.9560865790949316
0.9504641524443022
0.9764111126318609
0.9438216368341683
0.9470950923472001
0.9624501707516235
0.9426149686932818
0.9512673181524223
0.9475808285731644
0.9668340169374325
0.9703235304024078
0.9624977087329147
0.9544661535776463
0.9477826250946892
0.9657412088528372
0.9620897558577322
0.9374274671639817
0.9741811183286156
0.9655317563352803
0.9629411904409411
0.9567386425006771
0.9701781314021839
0.9663211487752025
0.976823003134075
0.9613054144915407
0.9169534993504339
0.9627074298820271
0.9565867868203185
0.9731903117718907
0.9539306528726677
0.9435697197989812
0.957797804626537
0.9589670236359397
0.943898429220558
0.948791757527864
0.9310269329636867
0.9812590871513628
0.9729501352558889
0.9252185510574007
0.9545390767422309
0.9643602090068287
0.9539889213397803
0.9698405218543655
0.9457034316152081
0.9724046916584915
0.9799250080976912
0.9572419947945975
0.9548137349206068
0.9191386820374599
0.9627593932230912
0.9530198235304231
0.9509112398866515
0.968045465904297
0.9753100194379695
0.9758530375810958
0.9512440747781419
0.9709174432839203
0.9367679252478733
0.9833372341853049
0.9411058996334593
0.9637161672216682
0.9604834469900605
0.9848813766538391
0.9099245185257011
0.9418970552901924
