0.9168968171464947
0.9106945887151577
0.951781832293697
0.9393825758335417
0.9690921666015414
0.9382625763706238
0.9436736634981222
0.9115489071395618
0.9021220554368032
0.9234484813929801
0.9372782482602174
0.9340135824536456
0.9368752501916792
0.8390828088431568
0.921069348785169
0.9567369855108481
0.9520384426810533
0.9399327112995676
0.9357291663207591
0.9424204766596057
0.9451143604285884
0.9342562147841358
0.9303995553081131
0.9574803042218392
0.9110036079361766
0.8523256770906364
0.9543122307567934
0.9490524642952995
0.9254752641306189
0.8285961165349914
0.9310370843611966
0.9497245524838825
0.919748604488594
0.9511542469574347
0.9273302491739726
0.9518896911274881
0.9526243081869215
0.9402195488223285
0.9256790969026664
0.9672563211349868
0.9373022231232614
0.9389648633646996
0.9578591710021315
0.928524898362318
0.940414057470804
0.9106351164932668
0.9333956922533446
0.8173457961188445
0.9169556450843547
0.9544184685255999
0.9274192355728912
0.878075385179848
0.9415663682631313
0.9233044080764456
0.9531406991294656
0.9305906266087401
0.916591398834434
0.9523272675258998
0.9373964839819449
0.8529199830284708
0.8707115217638581
0.945241212923308
0.8481164691666231
0.8863160776969486
0.8304877214143134
0.9211326322353817
0.9528279400945152
0.9491414897322614
0.9503943840126816
0.9369095351370674
0.8697033158163276
0.9506799394394799
0.9289439160577803
0.9559432004960069
0.9141346672630968
0.9556356637364869
0.9234542617366467
0.8248815922549149
0.9263071250978815
0.9473467209180958
0.9323971717542302
0.8541939744437775
0.9412306151455783
0.9528424269385017
0.9549606625188235
0.9424656622288319
0.9033096399366419
0.9372782182165383
0.9449633935661985
0.9357350037730527
0.9544455546668104
0.9091651640583338
0.8346803881292645
0.9227801953974668
0.9527103953595251
0.9111207219693059
0.9164152643165387
0.8741475618080965
0.9241989326506408
0.9507216897856744
0.9387919888371044
0.9445809015457016
0.945450690188725
0.9187326637096572
0.9520009994526354
0.9422664944755916
0.8158559590674019
0.8961018314562591
0.8957277623673466
0.9399110178548848
0.9376753791614232
0.9594303203444591
0.9292882647207957
0.9555333751058729
0.9265303976142736
0.9163320276037196
0.9005818294424687
0.9529555828147798
0.9087834627010809
0.9285909962262642
0.9272783049123802
0.9386847773081831
0.9277832418091251
0.9255314755901104
0.8993534755002758
0.9404154975450532
0.9225988284140562
0.9534463670077498
0.9277354792181894
0.9511315714185561
0.917151037298889
0.9526200976280199
0.9569938397529589
0.9484198623456335
0.9595915797365229
0.8430105005950111
0.93386313500562
0.9501242068397869
0.9248242112123016
0.9088851762811707
0.9622617637188032
0.9398600820345276
0.9597788698029361
0.9497810781143889
0.8875170848216628
0.8943903383246016
0.9457474685433744
0.9324036067168675
0.9358914462623037
0.9582070274315709
0.9510912526967096
0.9403900985249398
