0.9848527449585222
0.9570231732579053
0.9635022872249451
0.9413072949374027
0.9714745822141203
0.9859024208394733
0.9856056262974118
0.933527194863305
0.9800858897297825
0.934367462452629
0.9822938418634345
0.9593333507132626
0.9870260676975677
0.955169965233016
0.9874904148884426
0.9563409055155943
0.9849830407475737
0.9858697962951065
0.9680106080354743
0.9764142499521774
0.9231391330443482
0.9919931735758389
0.9858653350493383
0.9800652281587479
0.9843520721285208
0.9858742072092304
0.9807787183583502
0.9858742052154414
0.984801497261384
0.985062577214576
0.9843544118625895
0.9919931714530357
0.9540350636101206
0.9776653220770525
0.9871951616277052
0.9693357658592471
0.9707009872898832
0.933976402846841
0.9858262935586556
0.9684194315509301
0.9875042701261855
0.971737158986336
0.9867717434503813
0.9892665547724804
0.9861288175492029
0.939633246768199
0.9783602639180204
0.9534714206460968
0.9812707158651817
0.97715696860895
0.9790995084204769
0.9853309596831717
0.9870164423002191
0.9512554287313347
0.9531369921866292
0.9697691268948531
0.9771388430908549
0.9724470267610903
0.9849109236622422
0.9863781463912571
0.9856108338557982
0.9916649923034929
0.9808455669086559
0.988105866077534
0.9825852494471466
0.988543498880025
0.992608038094572
0.9669236480616671
0.9916731307671778
0.9675687626151559
0.9890952819879664
0.990943962455826
0.9927507568954201
0.9789831866985051
0.9801624886188005
0.9760938019201616
0.9833465549615743
0.9833465705127075
0.9860702021842839
0.986747216970294
0.9763313799489218
0.9728094909170419
0.9862974871050153
0.9516372995276215
0.974620070914998
0.9711102982357565
0.9776230401330652
0.9763815968560726
0.9889537359634929
0.9667224834826202
0.9529442204666011
0.9671151896348469
0.9782447345641686
0.9482017424324218
0.9599882743902397
0.9833915501431589
0.9275432071399402
0.9632639082468641
0.9660290129885917
0.9830465574011956
0.9605305233884396
0.9862650412106735
0.9630030696114612
0.8942290365775061
0.8851600650777315
0.9646752186759752
0.8949362372529823
0.9715280301666105
0.9635130860630549
0.9807741767643461
0.9686034409062925
0.9831321160048334
0.9870862556349556
0.9814635877736471
0.9619556271425626
0.981823186175485
0.9794742368140484
0.9756009403641457
0.9569990904971841
0.9462094572750536
0.9630001447370939
0.924108093658367
0.9493382664488196
0.9486453955784206
0.9612312321785145
0.9543913661700263
0.9558925342538356
0.9489900244066654
0.9438630781688303
0.9491569625737223
0.9623349667942157
0.9403767739091079
0.9480137653046465
0.9398520376553707
0.9220754362696681
0.9071224982221913
0.9345363096791673
0.9410569587361174
0.9371240222297421
0.946635284200004
0.9607360034623454
0.9667852434181515
0.9690065003321203
0.8827054515203929
0.9129294620903734
0.9176683305213295
0.9126412656547604
0.9138037154532145
0.9272129987081562
0.9222662147719851
0.9711311366501971
0.9865864229541618
0.974940987281922
0.911891816299932
0.9229036838692697
0.9622816128639919
0.9217563336942926
0.9694523654265123
0.971453305329745
0.9759797085748871
0.9151933207805953
0.8952453471838503
0.977703922924282
0.9899640228037853
0.9756542448352966
0.9584877156814455
0.9638298896378739
0.9287789191972602
0.960426378991124
0.9386733773090776
0.9697849347207776
0.9935451936837296
0.9889411509361126
0.9526574225797965
0.9890379983308876
0.9457404999088007
0.9959462979192399
0.9437484258094176
0.961970854297258
0.9922594719349962
0.9852155008979806
0.9555138687454499
0.9509468097317114
0.9921876734886963
0.981110697368907
0.992366199301992
0.9694294474495135
0.99206440929848
0.9934791250096636
0.9922689386537584
0.9776388862268267
0.9920808646910058
0.9876680088238671
0.9931643209810666
0.9934862245825431
0.9915404459121151
0.9921892561890672
0.9888169177433368
0.9588647034881834
0.9822265221315262
0.9794352903221129
0.9814569452660904
0.9791280434462567
0.9808561864349943
0.9782701303212614
0.9707087405039464
0.9680019938217997
0.9745955260949701
0.9760368477960853
0.9509740812180018
0.978846266923056
0.9708975984797842
0.9570714329173475
0.9769611749214846
0.9786587285440055
0.9930222836468671
0.9937010761909048
0.9711631699660112
0.9804941952456184
0.9903280530202379
0.9787099802036652
0.9929852909853695
0.9967059732464676
0.9864853574894014
0.9784228176536147
0.99483835167573
0.9926743134004005
0.9935506077382633
0.9948541408300959
0.9957462176947792
0.9912209419795983
0.990017091311514
0.9942630666023298
0.976566074072867
0.9569390906938688
0.9409052592079121
0.9854173312821624
0.960663286922441
0.9770601926850824
0.982858125077494
0.9754122688542011
0.9613962726151832
0.9295748589159234
0.9835719672745226
0.9672848982467678
0.9661731664557107
0.9862933007097652
0.9705289717153336
0.9862091652332384
0.9786186244954554
0.9565888943842321
0.9234061845858235
0.981468831647428
0.9610220283674786
0.9250363483986638
0.9847039362592409
0.9642279277834356
0.9780245545733934
0.9781410991575734
0.9617631946340586
0.9784596298274036
0.9777923854184428
0.9739898588064174
0.9637726489278231
