0.7658277977639438
0.7705641023447973
0.7402083756012752
0.7258306347386198
0.7332567308334446
0.7307121707535726
0.756553383178647
0.7708145435174562
0.6335959765690108
0.6288202299932706
0.6446113588507734
0.808483788606966
0.8166452823888978
0.8117907336600769
0.5579471701975203
0.5514677529182128
0.5556069575767709
0.949351395951727
0.9498903298250634
0.8946930984363112
0.7407802403310496
0.748547009623024
0.7565396113557645
0.7158048526758181
0.742067527005172
0.7468508740749987
0.8916135165362794
0.9075300126276565
0.9006917186871898
0.7703575453877407
0.7828514304336877
0.904818736575051
0.9046930469530692
0.8840316946847622
0.7271515700150132
0.7323470124381619
0.7363890942224434
0.7973680455082133
0.8114324790311077
0.8011872425777883
0.886719242331331
0.8464728428739461
0.8175452915453449
0.6248034551554978
0.6212706558333293
0.6172412917682035
0.8107369024553917
0.7942190678175227
0.8088080930393133
0.7218863351630995
0.7227572448845732
0.7397038874091245
0.8321300456643415
0.7956295155413401
0.7256053640331254
0.7206388173244316
0.705992594998236
0.6577645209650392
0.6667165535428049
0.6837910809979045
0.7023908302984171
0.6980961180870692
0.6934065924293707
0.7761723046771829
0.787611047111323
0.7679266155947841
0.8900246349139695
0.8849284225757519
0.8915291198219073
0.7438273983728094
0.7189465526214793
0.7226040208166901
0.8825355836767909
0.8470383159565037
0.7889232687807496
0.8380230229432984
0.8275474810766312
0.8396470790712328
0.9308265291952595
0.9011070558601171
0.9012869102854627
0.8492531682646384
0.8832233088558015
0.8390065990620293
0.7701512896685718
0.7645757599074677
0.7401577522194902
0.606759436951063
0.6184949377349999
0.6164832159949747
0.77006390681222
0.7494070117190537
0.7920329532438247
0.7091451116200556
0.7030505950394932
0.6949115699038072
0.7288674943566636
0.7222265050959075
0.734036187157888
0.8017179824247258
0.776266137261173
0.7845183956421332
0.7966541723712895
0.8004740260919074
0.6462082834287597
0.5609492750921974
0.7712005292633115
0.7567799285854
0.7787592960412106
0.8645232409338715
0.8757424254257499
0.880176581544898
0.725427508408216
0.7167934876459657
0.7267618292455122
0.859259590182591
0.8771633638085712
0.8945263076359662
0.874587973859802
0.8677775149622818
0.8566882804533927
0.7189425068429925
0.7164161953675924
0.7170689906281632
0.7515768977999361
0.7475814133315701
0.7425434390523886
0.7757103442850312
0.7651618139256254
0.7612484212343157
0.8064108888981061
0.6894044960562179
0.6939054055346455
0.6831445922911057
0.7816237234270125
0.8069039027021768
0.7741848736513672
0.8716501477364694
0.8794878879379522
0.8604614684186163
0.7485096576407203
0.7229983713833201
0.7388124145767209
0.8787639424216822
0.8700200129492858
0.768647148154076
0.7749894835768252
0.7915002963539897
0.7943632882955599
0.8043869780874403
0.748427424796447
0.7252427624681009
0.7516028850407462
0.541360653025132
0.5240701350185304
0.5223439117972714
0.7403272398301758
0.7245436877452603
0.7323106300404263
0.7299336364252799
0.7314145835201445
0.7186276754214098
0.9472359347505895
0.9174126687932193
0.9213214907081898
0.7107332741361125
0.6978370217467842
0.7160260629021402
0.6084108895330176
0.6610334129840312
0.6406210317920759
0.8208531248316445
0.8800110177373724
0.7751670239126115
0.740091492446356
0.7253326623300083
0.6954635426686112
0.6421260814105425
0.6480165966414269
0.8428709307880404
0.8858168585144967
0.8239288886441031
0.758900683423765
0.7735604131141665
0.7592928957227513
0.8414161928804524
0.8707444306523702
0.8683535810799167
0.8561292181992275
0.8600503694648746
