0.9298209317009899
0.9159353150051099
0.9694173184086277
0.9503855958328343
0.9834326418829127
0.9366159374513171
0.9623742491127054
0.9319102426093884
0.9364018188119068
0.90841882097425
0.9244202735577111
0.9287259817424225
0.918793029931493
0.8898220463282118
0.897201963637578
0.971405627748649
0.9633263580022511
0.9659706456789132
0.9634178344333391
0.9276103536142416
0.961026817897399
0.9203746513794283
0.954099109981207
0.9758526256077897
0.9266318816559866
0.9143565419761681
0.9908225772163806
0.9728808487849554
0.9310554108656536
0.9228723093913299
0.9485005162264808
0.9546183106956561
0.9381112743944278
0.9706076335102154
0.9447601519512224
0.9624993422663323
0.9717068327917949
0.9518233250776634
0.964131486094098
0.9835095792798769
0.9482116699286917
0.9668289775629111
0.9575322136053773
0.946007897068508
0.9564454147295837
0.9213426552565681
0.9317135175943155
0.8701551926885467
0.9188362077349251
0.9431404559294819
0.9472895223088723
0.9197397155763285
0.9298260769020738
0.9391014298570106
0.9853709818148816
0.9343638171031493
0.9125247384191417
0.9650957986498258
0.9286363306572101
0.954465843367613
0.9299156417283778
0.9326019967761852
0.9065669643437578
0.9281597677429473
0.9140547551087134
0.9229726217732652
0.9639912031136562
0.940358632252683
0.9616505158846497
0.9394437499116884
0.925815333010132
0.9562433796416778
0.9188095198055419
0.9504282996333512
0.9271631616139211
0.9693391168307243
0.9596465903500532
0.9081564561731458
0.9464613052222668
0.9650913725144028
0.9207962725484747
0.9207539437104378
0.9338009456295849
0.970606969111456
0.9700322944904365
0.9637185660890419
0.9215764305987554
0.9517644081867027
0.9408182372422466
0.9574132878235112
0.9833489643948738
0.924389416453368
0.9206597489652524
0.9373467595689028
0.9457006778142926
0.9427950902524477
0.940970011559874
0.9293323960413332
0.9510928851013628
0.9599747372774959
0.9590010571342759
0.9648764906336539
0.9349835813458403
0.9277691425013536
0.9700116524823154
0.9270203256136755
0.8637769773561738
0.9041918222662881
0.9281113681864713
0.9510414238683577
0.9293270134189751
0.9705473776214241
0.9366753694886581
0.9737493548830695
0.9590898262060819
0.902690992864763
0.890358328695329
0.9642567861875021
0.926796575856214
0.9240418017877039
0.921227900825166
0.9651779636689471
0.9382215480489006
0.9206188079306336
0.9313082822443455
0.9443578324570224
0.9369626054697769
0.9670365357254823
0.947049603683534
0.9637912880955953
0.9125945196490021
0.9721864953372543
0.9730489125020593
0.9436753338615856
0.9624809956766205
0.9468918748238531
0.9217073946502323
0.9616397746018707
0.9481455021242418
0.9199246172402543
0.9729961354861101
0.9279887423294809
0.9748325685657055
0.9678063585228671
0.9067455928641377
0.9353179078146491
0.9734384641109585
0.9516086125119742
0.9679258053282007
0.9707325927816651
0.9617642908749439
0.9432605741672615
0.9312916277630757
0.943643991995079
0.9077645183753248
0.9752816507155828
0.9312574442464958
0.9648953177028574
0.904286228701723
0.9272081448661779
0.9412434277846831
0.9542745645740937
0.9234693951334407
0.9216299187937025
0.9314228878222914
0.9812637810510653
0.9221924935237387
0.9574702382853506
0.9629941861889332
0.9272568447922064
0.9731834998501421
0.911919470960858
0.9529626752495323
0.9576381140840686
0.9268460063612141
0.9494316501825271
0.9447821494538772
0.9757197406449567
0.9839387995202631
0.9272601140841541
0.9575167773711867
0.9535396228817197
0.9565761939587968
0.9295259057812559
0.9764830363752641
0.9189275859378051
0.927658029384149
0.9716248794595911
0.9796375808459705
0.9055507488886041
0.9583980459125508
0.9258599912537068
0.9272518048863352
0.9486482272677136
0.9672412364028299
0.9374517221498689
0.9124063365627215
0.8914824808916992
0.9578902565158568
0.9547156116935278
0.9444449809708203
0.9572632785157931
0.9322586893120651
0.9712119630898752
0.9571346152060164
0.9175395854100463
0.9391265961727336
0.9469003733678159
0.9381208031878984
0.916381885459829
0.9686056440138309
0.941013547185473
0.9669057619525068
0.9580618123003481
0.9675184153154618
0.9384743738719467
0.9732990680927224
0.9492742502486131
0.9359229683660091
0.9632120968251994
0.9127513991750763
0.9713897430263231
0.9846300455412733
0.9690034994795469
0.9602612127916099
0.9158591205469158
0.9316489411212513
0.9165277601374248
0.9275861591219415
0.9238033823087729
0.9226531812085611
0.962503173446443
0.9182300258464453
0.927510705915643
0.9259762007046178
0.9243745958427634
0.9282513473383271
0.9291944059015679
0.9396948965403366
0.9512565083895363
0.9396459858776308
0.9725346357806193
0.950571959810755
0.9245160675203196
0.9361481973384681
0.9699730641077233
0.9171188392014132
0.9311713570031069
0.9353726532435885
0.988697489255651
0.9437413440128589
0.9204624285274285
0.9423922396920895
0.9551201743885949
0.8425184737414164
0.9651033840421482
0.9583692163993094
0.9137842101735358
0.9646262761614147
0.9110082231445381
0.94552285259565
0.9629993943604885
0.9282083384097535
0.9666692320659473
0.9433681189089215
0.9793444103298201
0.9230097116684827
0.9434062813008575
0.8983967730600594
0.9552572334041408
0.9219011533274778
0.9694529523813175
0.9309502725777788
0.9279099099441663
0.9232060522702763
0.9848132812469568
0.9277178071169321
0.9250644734060255
0.9052857984933685
0.9624043103021247
0.9724662849019378
0.940902056016867
0.9192343125810009
0.964811615373849
0.9684326063589194
0.9461928231133017
0.9773580356817948
0.9144679285783521
0.971057363929805
0.9329666653370194
0.949936747007763
0.943136893918676
0.9429343575479177
0.9358387430226136
0.9367276811579612
0.9370167949716267
0.9750016624318512
0.9789659462414583
0.9285861954211082
0.8830049265527696
0.9118495888581082
0.9639913765643772
0.9271511760984783
0.9300015513269112
0.9609675727135523
0.9691246744190954
0.9865304317325302
0.9715552947238751
0.9743646693571658
0.9596491592431148
0.9332790655676358
0.9224704775535926
0.9138516219310688
0.9227075828524473
0.9221207904066256
0.9472809887780809
0.9712670720978323
0.9361291207893534
0.9653655753754588
0.9498182516435142
0.8567775849846999
0.9128061786053244
0.926779308725407
0.9344154496678692
0.9079730046496172
0.9440133022576165
0.9244871137632317
0.9588080075911689
0.9227137550409887
0.9154245881796985
0.917906156839598
0.9268742790991396
0.9636126876000148
0.9097526699551859
0.9672499518914524
0.9684915516480627
0.9331235936586131
0.9242762655391947
0.9532589410989591
0.9557504692856438
0.9386721183050901
0.8959712750666866
0.9429352450101935
0.9481881132745114
0.953240905682637
0.9340305926764756
0.8931769892192181
0.9587128377081656
0.969201423357359
0.9227088351374807
0.9642440367088287
0.9613488019311215
0.9152307647043375
0.9190929844273565
0.8995882327319232
0.9284209205540997
0.9326696217015615
0.9559647526206905
0.910218556223069
0.9728681809973534
0.9380693258296972
0.9294808861423366
0.9293175302330086
0.9710262156654008
0.9442453240145543
0.8932657512504149
0.9080426270524301
0.9554522854076832
0.8915694847356475
0.9788589340039929
0.9570631576550758
0.9318756356758269
0.956637210821653
0.965072919287251
0.9336064770171191
0.9401085116330115
0.9766931813745691
0.9282814294287633
0.95504512488973
0.9510989899268208
0.9051209472720211
0.9677607416595988
