0.7833433718211684
0.670290026899009
0.7759069236220208
0.747372551881418
0.7756265247554788
0.7816311840896397
0.7120138243919027
0.815219060429424
0.8038495309867518
0.787443307521974
0.7710537614326476
0.7628085175162894
0.777138690600248
0.8144321734049809
0.8167296464961422
0.8239616381889915
0.8003174562229073
0.8326110325915262
0.834750201567406
0.7888910471368221
0.7685964670678065
0.8179390372112636
0.7923711366411852
0.782969273121646
0.5300555608852682
0.7674222458903891
0.7862576382620577
0.7277983323328676
0.7881416466986335
0.7878712737223377
0.7463874606349412
0.7874715000132778
0.7710561019692427
0.7868003433947475
0.8055889010518225
0.6009006987428157
0.775456722619772
0.776066751910345
0.7950744872063413
0.5670094247849853
0.7984974246923442
0.7821202019612455
0.7353873710061397
0.7958088416311722
0.781939477753
0.7912659922559904
0.758540583444116
0.7804945309835235
0.7895288381513281
0.7921474220122957
0.7558036543281954
0.801835038580795
0.7383017054047105
0.8093805398033302
0.7843182573685478
0.7604196713865453
0.7840876993329532
0.5285170367354507
0.8048260933444489
0.7468291750877359
0.7551188253906677
0.7568058938753722
0.7947829405794637
0.8370999147380027
0.7865012498803352
0.7789383463008086
0.7635063454576551
0.8856050274837215
0.7882744304755488
0.7905811904453169
0.8036467986529496
0.7533098997128731
0.7083157812151529
0.7662660197026124
0.7724811533723376
0.7385797560646384
0.678707814614708
0.7346450875202828
0.7721807425958619
0.6824791923125809
0.7651063664845459
0.7589827534380669
0.7619851705904558
0.8012324707115911
0.8019302196494348
0.7951020747115669
0.7867002315773662
0.7700801255586947
0.7887102684189636
0.7182487705919676
0.7839026288598114
0.7731727772908006
0.7866817547816733
0.7947905967408216
0.8014672109785738
0.7573782850420687
0.7997298494219468
0.5983073807814994
0.7964488052119266
0.797274757614019
0.7859239075629302
0.7419803012884307
0.7841228797839367
0.7883542953509467
0.719363448601801
0.6768454136264289
0.7773636428013129
0.6094250543387378
0.8810081234618816
0.7723964373228104
0.8251691490408897
0.8222676469637431
0.8150711152545832
0.5154377878723494
0.76278528232336
0.8201612895142056
0.6794178336810739
0.6584648213757761
0.7619592410934461
0.569631425663708
0.7797571932265109
0.7579461595689378
0.7123246398026895
0.7409628957327136
0.8211918558913414
0.6321258626878729
0.8239995421675862
0.610150581758027
0.8227537260392822
0.8129306375913534
0.7245505654419367
0.8110137022944425
0.8024599619499041
0.7525447086741569
0.7979704005455701
0.7441086082796183
0.7979890634527476
0.7287094446689925
0.7273095763248167
0.8320211500117178
0.7467784332652018
0.7764383385927047
0.7914050881225775
0.8214008132872689
0.8008605187541008
0.7724399578980236
0.7887440589223313
0.7677816757238466
