0.6050127999086712
0.5979687212967938
0.5134130950868764
0.6440080153839283
0.5957869021455503
0.7216234898528051
0.5294824744643952
0.5534323291210157
0.6559009799371665
0.568086775760262
0.6257500815345923
0.5320067588625695
0.5867461626351583
0.5854863512494968
0.510246216111932
0.5163277768583747
0.5797695602724906
0.5846436810275947
0.7091220012533532
0.6081632169973629
0.5602381115053243
0.5098350528021881
0.5771795480638904
0.5834140156195113
0.6286402616748754
0.6040363981703436
0.6570914627659495
0.5451228609527368
0.7751438968146231
0.5222289239585663
0.5628486894449248
0.6470607243758982
0.5521713202452162
0.5006632505143199
0.6671924217193009
0.6405456910937082
0.6015886831722013
0.687645200551396
0.5119700248118373
0.6084969130776082
0.638529993071801
0.6631618576267355
0.6155537927881861
0.6747753751655468
0.6127051640900201
0.5966616317940755
0.6150088881503415
0.6231010207802177
0.7016818081312555
0.5835659269633291
0.6178569812248951
0.5917513866642249
0.5010665750935622
0.6517463106662434
0.5939787224602474
0.6238251990762825
0.7022925734881879
0.6998104585960582
0.7976187341310588
0.5205421599091286
0.589343371560603
0.5206466562681803
0.6961285956471457
0.6230610697106513
0.6142989522802119
0.6057234453886842
0.5832679769264162
0.5466039845985144
0.512121712615473
0.5871086639013884
0.58780122178534
0.6259468388044963
0.5492485710778944
0.5866363705809421
0.5453952023639903
0.5399183112913662
0.5674032236092492
0.6232346004220257
0.5042866420983517
0.7099963353540641
0.5718569010212471
0.6111982927444911
0.6145698230788661
0.6276882410957362
0.5901291557484235
0.5134887963800557
0.6160851963999051
0.8394443600142716
0.5278721937323421
0.6486448234045903
0.6184171354473992
0.6330859145380396
0.504811964318753
0.6311219512098266
0.651000970424174
0.6707653171188981
0.6021139575727782
0.6364575703593911
0.5530366998647748
0.6168271343599362
0.6392775752194467
0.7807532955585798
0.7516552138934595
0.7935665602304378
0.6147202718225845
0.5653416369018713
0.6119119373036797
0.6089450741402914
0.5287978290264286
0.6085021884105771
0.6321970877705606
0.5977192220344533
0.599117926562841
0.6752558787056083
0.7229004465999318
0.5280371334841568
0.6314435695805084
0.5912565762313128
0.5910399047025577
0.6172005926426162
0.6509363633379864
0.5566966127058304
0.6052428938015539
0.6354732321998929
0.5156791531127678
0.6067223686029695
0.6495086491717506
0.6061358920780643
0.6983189300906186
0.6177040711259716
0.5621037272825269
0.5107129221713287
0.5384614509350111
0.5278600029406962
0.5367349706483882
0.6073440527514683
0.5700319142969491
0.5927287168330957
0.6578853968330689
0.831682666819863
0.6101750990696538
0.6378413408993965
0.5533060148538229
0.6291241669057804
0.6405377296100437
0.6082268621558644
0.6095877296579731
0.5920907612380246
0.5175953784608147
0.7032549867223469
0.5529800338086105
0.5230283180183283
0.5956431794259314
0.605511723284455
0.6137937727798429
0.5135171656035246
0.5504291840455013
0.6203181823981194
0.6159420766384245
0.6283400473553139
0.6382652524536263
0.5975270397634095
0.6564603425278994
0.660825635449081
0.651319428902944
0.5352716785251641
0.5836763958456979
0.5277718482942549
0.562635766788038
0.6261950454264487
0.6973978313171599
0.5848777723926667
0.5472463977006663
0.6139442967683176
0.6302519319444595
0.5969406475874987
0.5866577568910412
0.6226382900663658
0.6174276713521835
0.639642566042989
0.5747443979631948
0.5546688431829706
0.6062756198482366
0.5302200805991721
0.5686307580124901
0.535047394969489
0.5140200300734696
0.6185661550826648
0.6325378757837612
0.5156373069867942
0.540911529097945
0.5280205444921978
0.5463526753888249
0.6118161638322827
0.7715161953784484
0.6652157210792462
0.5003514936516494
0.5639761571913462
0.550917082497008
0.6223281475293727
0.5398459535093041
0.6000121195887587
0.5314052340700968
0.6359090273730169
