0.7492869231028451
0.621715749153939
0.6681093176932081
0.6585665864397563
0.6884191175005993
0.569979126716423
0.6283907620714955
0.6791707132147969
0.6863765807654262
0.7209418185954607
0.6494587431162844
0.6497891839111495
0.5344866055248065
0.6140704667286245
0.6599805336495977
0.5276828028723209
0.6273495574048396
0.570908259945165
0.6302955170769853
0.6702853388017568
0.6192326165201695
0.6357718347908302
0.6588824490424561
0.6504403797390225
0.6424997506478386
0.6589519643263392
0.6378879175688611
0.6339461737940552
0.6413352383100355
0.6774351177024477
0.6500120968383729
0.6445698308381295
0.6511652104060865
0.6367133210621856
0.7084136985038724
0.6496584378598347
0.6425312491512262
0.6694547214371069
0.6257980199394699
0.7158641575267624
0.6420232515659938
0.7016673987781243
0.6759704567125471
0.6469247116921971
0.7021076537172134
0.643734899558854
0.6411443514294506
0.6598734604588515
0.6632512103999164
0.6533563558496028
0.696477552912119
0.71689989615824
0.5738664431498725
0.5706377510624531
0.6392012448333539
0.5446295049263425
0.6259928320982749
0.6316065088697077
0.6436235176673275
0.6846486570159945
0.6497202778418133
0.6216487650589835
0.643242600910481
0.6463560890825171
0.629606842997078
0.5087909166803101
0.6308017434115663
0.600160539480796
0.6758933089805583
0.6549896628771991
0.6325700172677594
0.5510112728946022
0.7064188556031602
0.6841788710163199
0.6904172280063152
0.676853658404746
0.6020227150072749
0.6568806026346248
0.6463660145135601
0.6478311340636788
0.6697482656251007
0.6013235931234225
0.6821835726711646
0.6734588544388959
0.6936733131389471
0.6416406887933747
0.6648240353750368
0.6562461170708773
0.6810883669179362
0.6737637157059426
0.6338230203912848
0.5815176588462893
0.6386008247001373
0.4653807690298657
0.631525169108399
0.5982827322189496
0.7076840094220748
0.6864978210173903
0.6220781031829938
0.660803751012355
0.6658043075530213
0.635466467389816
0.6279996730847668
0.6420337385874505
0.7092120267305078
0.7254327467064462
0.7284396434141491
0.6606706796476248
0.7230179443943638
0.6783532141329229
0.702002590677724
0.7333738094186569
0.5613937201642478
0.6590667427532548
0.7567018533273528
0.7554641456539204
0.6587550415916579
0.6184209451170973
0.7621290715715566
0.6565517293210531
0.6463289716072811
0.6251967515054121
0.6415664143434621
0.6619009372187603
0.6608658424632543
0.6192348686543134
0.7003006002719132
0.6353464786952163
0.6692497083413278
0.6423988149141497
0.8036828423015009
0.6378812741493665
0.6303790509208597
0.663951359919074
0.6382052726375702
0.722488183114307
0.642721075838489
0.6150342891266277
0.6692814448093848
0.6386344123752332
0.6532594950469297
0.6341660408161331
0.554648452837109
0.6958218733947115
0.6541909480736406
0.5868769622729956
0.6209723906496355
0.5763434457154082
0.7360333805614072
0.6804904112133869
0.5995646751580322
0.642499256186173
0.505064119964059
0.6008506054498116
0.6468157477013038
0.5841034788547499
0.6536417599666302
0.6507517357816204
0.6861891657292395
0.6606341327184467
0.6601978902346646
0.6401288156633494
0.5997388981057908
0.640183550275393
0.6895838628268306
0.6679830095249382
0.7182948949862494
0.6696131351224262
0.5937972290016559
0.6654313737996511
0.6510047533208897
0.646162156983087
0.532851655836886
0.6328197968030993
0.6400478383782072
0.639933967437488
0.6705478919949015
0.6653699985011072
0.6516156925732693
0.6304747864611551
0.6580833860237112
0.6960857600568197
0.6381464263499529
0.682440984322705
0.6758008424337789
0.6649596587182434
0.6232526504556577
0.5996110139310566
0.7098915419387121
0.649240777058601
0.6257206574335525
0.6826233843758777
0.6750523967512014
0.6697933381291759
0.650305952291519
0.6441959820287362
0.6344148847388474
0.5977321418903159
0.5944153746702344
0.6368950503876768
0.5935190627972706
0.5840030502200391
0.5530651436802826
0.6697640249487643
0.6154364438219708
0.7289250676561312
0.6542628129319066
0.6571697141297062
0.6609916654742379
0.6349620039128798
0.7130322618728565
0.717579230064268
0.7506856762105165
0.6420487111599129
0.6253577627040958
0.6493188457350625
0.6991388689903264
0.7002252311807952
0.645746986828566
0.6375673296912199
0.657387679119486
0.6321920230362423
0.33721079142293364
0.5774425661532465
0.6497092832234787
0.6438976010796219
0.6385242380003869
0.6705417027326261
0.6724352626617492
0.6109654788799992
0.61882610798015
0.6231319323114862
0.6416516774553989
0.6638119790713101
0.6707113554070353
0.6733897174033914
0.6381088463896245
0.6562961632904006
0.6522720722851458
0.516473941108932
0.4298645883846061
0.6658130877390394
0.6007592018686781
0.6386205579628393
0.6493176144879197
0.6571748672442759
0.6262185387683197
0.6290138510935269
0.6609441468295288
0.759366075494826
0.6456711487409403
0.6522814000027822
0.6439654388742941
0.5082252187223298
0.6047384759113353
0.6220509498981347
0.6554606261367791
0.7327676473727706
0.6289687984390969
0.6435870414291239
0.6411148962798436
0.6615674458126973
0.6508717320328329
0.6364052007319178
0.6731609101271483
0.6257240838137422
0.6156963542892439
0.6523076233953701
0.6442102748256524
0.5913287070878114
0.5567764664197787
0.6419870456269535
0.6905249298930624
0.6296409787325307
0.720665138812455
0.7019289653020278
0.7097745266188156
0.6374206719350669
0.6255018831393322
0.6706704810481321
0.6455334749715534
0.6604623508621476
0.6636252493776088
0.5157922468442097
0.6961002210563605
0.6137654429350963
0.6427354236104388
0.6116481438571364
0.588634391917365
0.6604692508944406
0.606409198543521
0.6412390967366481
0.6341510213431353
0.6533455837893553
0.6852182826980395
0.669390097437707
0.6349303483121883
0.587617635037421
0.7019794501355726
0.6428664476212111
0.6772217972986254
0.6447905266831422
0.6483124354925278
0.6903025575157664
0.6625600741077625
0.6359795319481297
0.5788978607280739
0.626496876966662
0.6251314138625425
0.6598227946736089
0.6789565834380324
0.5611145647658848
0.6324968722637402
0.672463435040825
0.6075582995930551
0.6086844413860083
0.6561569968173487
0.6037462360732221
0.6264688843928821
0.6310727787583392
0.610848668040473
0.693712917831629
0.5335508091353832
0.6475031649398203
0.6517198321792178
0.6678118499905529
0.6436392976409244
0.656319944357398
0.7021834408113806
0.610139554241874
0.6836792358092642
0.6276447803667473
0.644878156429935
0.6376098490100963
0.6478247746041796
0.6932249574764202
0.6961277628257238
0.7825895074481488
0.6495878816355204
0.6429648444929645
0.49078365737732654
0.5967615288517614
0.5510627782059134
0.6390609872545873
0.625220233295145
0.6401842054007216
0.5791107427588339
0.6828512309413165
0.6288485959376763
0.6903001609144306
0.854715022433881
0.6405030432184955
0.6253367308147306
0.5161773551539228
0.6469573725152205
0.6191296637171688
0.6782861133067883
0.6379154823174102
0.6599028277822958
0.6862410612050309
0.6080560215960028
0.6389199319624542
0.6295562238663625
0.6605976622621555
0.6260017403857753
0.5839825083619996
0.6601311098886576
0.7133601248959331
0.6761081880313163
0.6163601520943884
0.5615042650005492
0.6506526940796352
0.6464544392097238
0.6670941902101543
0.62217737137748
0.6124235379658207
0.6273821287474682
0.5628859600924035
0.5188600747813963
0.6728327374564836
0.6761958842336945
0.6865087714408794
0.6713623448559487
0.657544953160324
0.6708874189007903
0.6401090847820652
0.662924264897271
0.6783367607661681
0.643794121292062
0.5836611974848478
0.6384339333743317
0.6419894109824651
0.6282582875454857
0.6638288179542036
0.6675826983657738
0.624331811506989
0.6215721650041929
0.6074166793317061
0.6611589946928053
0.6483310658158601
0.6911318477987168
0.6764855595415611
0.6493858809870656
0.6377058667092211
0.6299768324101146
0.5760531460255067
0.5486627442343789
0.6686381933195298
0.6184961091543236
0.43845014490056006
0.6300127101316442
0.6850788835618108
0.6440126032549699
0.6553188556047437
0.622008946584766
0.4800963513444352
0.6407655188707831
0.6303077780004803
0.6296673906177822
0.6223951324564538
0.6302852484875365
