0.7770853613663998
0.761770383368792
0.8015344012792032
0.8075108382314975
0.7400678349926249
0.7548117808581506
0.7705987431357086
0.7217713590170541
0.7581209486510617
0.7447647952256791
0.7932687331155458
0.723957217010726
0.6609114481438753
0.7783819004044505
0.764939238853205
0.7770101697877635
0.7778831127188717
0.7278462824203888
0.774203347738302
0.8042366221876821
0.7007717765992024
0.7850068886672054
0.7809248667936713
0.7640528501831358
0.7147773027211299
0.7695836878731418
0.7773981652201521
0.8065998948801163
0.7326996589679228
0.7675122896355063
0.7528638551727602
0.8028980288132367
0.7577134290947176
0.763698424280911
0.7802885420024295
0.7964345274210325
0.7703788635679486
0.7187673690934685
0.7777691869346709
0.737320491452351
0.6742636589461007
0.7751970302667834
0.7770746647070819
0.7413544530593413
0.7608812321346389
0.7513289058067932
0.7576467314282955
0.7618409898313182
0.7855495200401876
0.7397262615025142
0.7755998629174985
0.7368885561729124
0.7374499367080748
0.6959338561488554
0.7006204878140443
0.7956305006997699
0.7007720293489629
0.801324010939542
0.7665816528902663
0.7608489729868905
0.7948664328209053
0.6728620577408817
0.780308418619984
0.7705778350106305
0.752712374793235
0.7565767225561314
0.794054568508561
0.6973499878004477
0.793527723750193
0.7823238622796637
0.7635835146288964
0.7723404600310914
0.7300253994147854
0.7151118871859632
0.7367701607812092
0.7255347336543926
0.7830669069581946
0.7042227903793179
0.7785478841841257
0.7918019349247123
0.7764930147779492
0.7542586705956642
0.7768272244295097
0.7451094015920154
0.7600693202659081
0.7860662177757323
0.7755382415662853
0.7752041212980773
0.7721933470549135
0.6950307212392056
0.7463960217878977
0.7349197239929108
0.796720743162338
0.7746378251976972
0.7729286143831093
0.7669224680854829
0.7760377685249648
0.7706353445135021
0.75119072727939
0.6850888944164674
0.8079298880245761
0.7579781996012381
0.721470243972092
0.7865686405734864
0.7803205858532569
0.7361086983873388
0.7915108995039796
0.7284880233548401
0.8072789555824461
0.7361919702732428
0.7016436325605074
0.7880415286689308
0.7820988272885789
0.7772570308001268
0.7471589645178924
0.685304570962355
0.726959229903303
0.811079984256123
0.7370970973649519
0.769707638591804
0.7474841841683655
0.7627746816021607
0.7646697677443071
0.708241897626051
0.7857213421890588
0.7703535628652771
0.8009255718347594
0.8042990347430814
0.7565018661258737
0.7850180437697151
0.7851114013882358
0.739232258271465
0.7881492496537167
0.8078446706392315
0.6931973744762719
0.7697876683904232
0.7785399278373218
0.7684425911571792
0.7792381452408847
0.7832248780790462
0.6934321154233389
0.6896157033115528
0.7086380393965176
0.69676630869419
0.7719136029856539
0.6972301549336628
0.769067295996934
0.7761062696503248
0.7669579094465111
0.7231453316799309
0.7859946657678519
0.7087398415562369
0.7911310035473053
0.6359184295783865
0.7808075684266387
0.7970813834867072
0.7735488801360824
0.7840680189693833
0.7238282683737768
0.6799697128439685
0.7641600463665223
0.7152535735069457
0.7704985659047447
0.7363949855477437
0.718211747489629
0.7168692545423732
0.7845520714957798
0.7576528415855592
0.7932317018465015
0.7553002193102899
0.7039284065815913
0.7752006399954267
0.7346511356357328
0.8079521513394136
0.7804197457109688
0.7743843657407631
0.7415191669607477
0.7937139994834823
0.8025557242354445
0.7403553534676817
0.7977921041301772
0.7266558639423436
0.7628279108753576
0.7793130715700723
0.7415172737232226
0.7734306263687845
0.7810348960692672
0.768259853833991
0.746036649601909
0.7547714584041342
0.7567937626778151
0.7429394138255041
0.7386891506310417
0.7764204045366697
0.7912609949291195
0.7748032392205503
0.7685683304705112
0.7723321005728188
0.7206760724566531
0.7873237018005499
0.750693768253154
0.6984295164176415
0.7778198017722313
0.6970592297389973
0.8025532631287503
0.8046257538309147
0.797120075740381
0.760528133672452
0.7845575973183173
0.7789852068461721
0.7982337098926443
0.7187757719198503
0.7960836814533714
0.7448090221199127
0.7584933834680514
0.7829183435267014
0.7773599167106945
0.7693185843816529
0.760318657050826
0.7486397157735505
0.7911836671899951
0.7579304669140309
0.7731049853675808
0.7597342081751405
0.7837332325951231
0.7565482470057332
0.774996913121231
0.7986187510979268
0.7662288176943771
0.7911518940888989
0.7522314994841267
0.6825654047810441
0.7614593162127541
0.7606615476198105
0.7722019115844947
0.7743308789431749
0.7513548323107464
0.7967969752414886
0.7139028538924311
0.6415221745013598
0.761714672464203
0.7883265991187347
0.7716018080743231
0.7337138327811726
0.7205717373774234
0.7947331310246875
0.7870213865035517
0.7446411580368256
0.7554793359403322
0.8031760609083719
0.7102378415362277
0.7688935313162035
0.7387859202029537
0.707166198608694
0.6117837347928256
0.7814981097181996
0.7480574547086166
0.7816685338737522
0.7913879278881998
0.743323237519864
0.7811172101864062
0.7934799883020747
0.795717422374226
0.7563861994097182
0.7626109301620244
0.7631983326570924
0.7935508783951138
0.7707077605831444
0.7927127035581716
0.744919830485286
0.7934503309135919
0.7566610773200143
0.7788746708355531
0.7721128707841213
0.7671105283537135
0.7807486083119699
0.7023651497790143
0.7726444839248066
0.7686555377794935
0.745683904667882
0.6913176249548446
0.7702222973362758
0.7291492335401204
0.7537800352030424
0.7047651228059721
0.7932588990173162
0.8074346640130036
0.7108620593424698
0.784081947378203
0.7823522569565905
0.7529698221824721
0.7628672488080912
0.7485885045824582
0.7588086762186006
0.7437401097026389
0.7875272027722119
0.7608187950938998
0.6700056768464188
0.8019911449224099
0.8005628173802741
0.7957850903594351
0.8015628560477772
0.7205757091780829
0.7252569870557338
0.7760047593706392
0.7748631782682707
0.7671368614098165
0.7085306934219286
0.7788824151833115
0.7589042381888467
0.772530612419472
0.7480763008465549
0.7898006016656652
0.7967721428806054
0.7950452255400666
0.7723086745300406
0.6798979315170542
0.7156861958488808
0.7794894018339041
0.7757617072688106
0.629303854287635
0.765657076973626
0.7858259756578703
0.7807210089371722
0.7077402704248802
0.76329769951977
0.7644093750318857
0.7806646311095258
0.7048065977170619
0.7794557647543767
0.6980637873941139
0.8011364036410346
0.7393112866496947
0.7804221600364076
0.7577739816637307
0.7565814728774064
0.7730228489575568
0.7888379686814743
0.7764242708269465
0.7678074462989921
0.7586593353456909
0.7953599359141745
0.7693308339444885
0.7784538753644817
0.7452672205566712
0.8001557474540623
0.701302184266357
0.6342384361584826
0.7957551468838427
0.7089675568529026
0.7923585023930794
0.7822725430434063
0.7814342108220901
0.760465059196647
0.7905086872486161
0.7461307343846257
0.754287469197152
0.7711937980518667
0.7955716831762297
0.7295976412607258
0.7708654879770308
0.7984566748613265
0.7471111430002532
0.7753914790108397
0.7626658253738672
0.7137910913374319
0.6791602356498493
0.7462194751303268
0.8018029776291014
0.780075247618265
0.7309539729088733
0.7377401287901993
0.7237440312079375
0.7414181907713656
0.7863339412107634
0.7811659892029913
0.8057518859983687
0.7465648437540362
0.7541543104982176
0.7818013118151441
0.7560593807271514
0.7984943449909574
0.8034210465731312
0.7984347375178654
0.7541066062727828
0.7697857358680751
0.7921372020130184
0.6609880128076365
0.7866401034909198
0.7925182097459522
0.7614853784155005
0.7954760108173973
0.7745473660944086
0.7808582694649808
0.773019598184954
0.7434100958115526
0.7000509273289751
0.7504271208838037
0.802228072590145
0.7645678011879569
0.7840204608536886
0.7556807269951819
0.6878516350156455
0.7441499684272282
0.7201665468858567
0.8035327618238368
0.709627730157239
0.7381987406650876
0.731971380897339
0.7515722852947865
0.8029551439579046
0.7824527454181412
0.7673649559773463
0.7799856366744821
0.7530438224900791
0.779093338272207
0.7078074945157851
0.7820441560232143
0.7846929483082162
0.7694340141464161
0.8052780284857562
0.7679449119320039
0.7296465665256947
0.7676812690255083
0.7545645678187604
0.7745773028886569
0.7875505701049546
0.7721966858913593
0.7705274968891527
0.767636070388983
0.7800954969104098
0.7915651816917838
0.7622560659346137
0.794062334558189
0.7579668010899754
0.7815692728508877
0.7793818420673497
0.7728270270081196
0.779318456570334
0.7930536051322024
0.7976196653032728
0.783126089419191
0.7654692548139562
0.7557275801088909
0.787634560636919
0.7766077580654183
0.6735128846073342
0.7750706758816441
0.7896309657697518
0.7936130472409002
0.7004075729739455
0.7853128897957067
0.7386533306135614
0.7756929405919168
0.7966719859121884
0.7856731683424871
0.762706203695699
0.8039378094137415
0.7190285563397459
0.7812888858284806
0.7533542214260818
0.6729963246225682
0.7767358207579081
0.7667766762961712
0.8007145176093792
0.7963377246041952
0.7851429166713317
0.768060197882445
0.76658201679096
0.7785447208395856
0.7681571554342863
0.75031204517173
0.7836444128046121
0.7655625969087755
0.7474594648443328
0.7617717308145006
0.7279668477993344
0.6279161611577819
0.7811960269223666
0.7803434224122195
0.7403580117126409
0.7637795759322993
0.767950868519989
0.730265529031517
0.7769924043038116
0.765060952925209
0.7977339730225965
0.7962265265877454
0.8019594679259372
0.7267951199930313
0.7728362293123021
0.7700819588119514
0.7957257557779346
0.7055721554428732
0.8099973241306241
0.6873014827793763
0.7605740317909143
0.7279675262927442
0.7787753887333927
0.8040682688384726
0.7845648668806433
0.722899571721658
0.7736650856798762
0.7119777131882584
0.7143833502774285
0.7168791724180651
0.6941163433183513
0.8045608109060379
0.6844669469041391
0.7753068775906568
0.7154806726389817
0.7840018407476209
0.7537210561506552
0.7496831370719703
0.7092672958753545
0.7861200615676743
0.7729453055180235
0.7868918473751287
0.7749736654556252
0.7947044014024907
0.7709223993117293
0.7736130114988966
0.7593495871398375
0.7962407191577761
0.7344059222128013
0.7548063269835952
0.7352903486616388
0.8048481175951429
0.7617816647798153
0.7811453145818567
0.7583174845080457
0.778115663608462
0.751502392036411
0.7732822092214683
0.6956347513930428
0.7678822947862193
0.766764236075439
0.7101216069824685
0.7805999078973977
0.7269530503511649
0.7718540258935175
0.7881509039510596
0.7986520531890672
0.7839498835374957
0.7566534667843143
0.7560875979962236
0.7326950899361198
0.6857681191608976
0.7182024889218378
0.7711659695188561
0.7600869973364845
0.783858277527617
0.7478768398871413
0.7496072520410694
0.7752303729822038
0.7890911855196481
0.7358877120550297
0.7936183531648863
0.7634393341479636
0.6704663157363338
0.7665677477917193
0.6993779833980495
0.7932521473916349
0.7731246719848689
0.791416624053148
0.7731752094547756
0.7784214394540441
0.7706257518053119
0.7573667282675832
0.8016792645412515
0.7878139673653785
0.789617152439515
0.7751078252395193
0.7836785580612481
0.7954684755434743
0.7843677135129077
0.7563684527194584
0.7764085743797585
0.773345337902656
0.7921131012638416
0.7443972884423603
0.7865048203575591
0.7496291642542158
0.7584129703160475
0.7510366951960525
0.7969713708692391
0.8037800122662431
0.76210151248031
0.7198416872535272
0.7307806032986331
0.7537707947423723
0.7788575524241836
0.6478269344828609
0.7928812478690449
0.7567111878729993
0.7741677765852326
0.7836638498960966
0.7862486029321436
0.7825105365199077
0.7898682881694279
0.7893631643373388
0.801973749952409
0.7384920512705184
0.7045851941173567
0.7972253277228656
0.7813550641625068
0.7136823705419458
0.798796295997907
0.7030679274441449
0.7752135770790665
0.7833486450383144
0.7935422368841594
0.7635335763864571
0.7393321726869254
0.7031675548048966
0.7675026433603581
0.7616594064012745
0.7749399308069246
0.7932585531324085
0.7921518859588886
0.7827128104719473
0.7084237146083079
0.6970023796752548
0.7436189350237054
0.7660430996678297
0.7949700337009666
0.7656494768156634
0.774120838732715
0.6925971990934897
0.7936387569305154
0.7591946419077547
0.8023135929678556
0.7485029066364087
0.7571208804818435
0.7918058623031099
0.7881221244142732
0.7532563907135202
0.7580555836630646
0.7860650588058674
0.738007715651357
0.7111151116790938
0.7897389009573309
0.7862427825838981
0.7958906782762409
0.7937895175120097
0.6790038830739887
0.7803947159589505
0.7782806421698638
0.758053057712103
0.7526969343444034
0.7900689817275043
0.7735372969088716
0.7741022372304406
0.8023601038026966
0.7574782560419271
0.7940549136447089
0.7890360445044625
0.6529829240799389
0.7632309543254859
0.7917585333278602
0.7631726623487101
0.7000271158340015
0.7753958405000124
0.7894333270603869
0.7875091706695498
0.778715687505492
0.7404450077059105
0.7811516978557361
0.7762470589199459
0.762261228043141
0.714302962788592
0.8011138951248309
0.6889745307475751
0.7971238873813632
0.7768902749070763
0.7149451092644591
0.7661785238413468
0.8054353238160865
0.7903614384199279
0.7451305289202688
0.7598969443405502
0.7711926420745252
0.7646358777836922
0.7648480642502805
0.6970437950902966
0.7217199175303659
0.7603684454939221
0.7870903871725975
0.7227041270877667
0.7684802383894505
0.7821457354686473
0.779974387933339
0.7043748957133191
0.7617646577430601
0.7853207398988756
0.7650173823389964
0.8087740725223145
0.7840103235138408
0.7327047756142515
0.786247733416309
0.6834809230155653
0.7940260711074946
0.7594619537436744
0.7760783094422612
0.7581894831578058
0.7802428567356774
0.7673961794965485
0.7762732510621947
0.738713094842708
0.7506193025884029
0.7794493430520653
0.7973694110713759
0.805302982991527
0.7859399072170518
0.7812193776771402
0.6921793115978674
0.7436089257227076
0.789945773357047
0.7947537193114813
0.7717342235953562
0.7879155442907261
0.7775717644902149
0.7681869848788844
0.7087903092438493
0.7470031450771576
0.7849040871038961
0.7912232929455286
0.7915733404482583
0.8000221853869622
0.7914136894733705
0.7685827072737773
0.7961905619712585
0.6650407212433008
0.7096815966929576
0.7331532184747287
0.6998877777655633
0.7056132964306217
0.7890258467847562
0.782841074023283
0.7779580508611014
0.7691106274002831
0.7163208723304554
0.7637457616379547
0.7864719814316734
0.6882022644447477
0.7361511968136565
0.764888533258894
0.7407512242185882
0.6864208670975483
0.7696537795897661
0.7367600263061056
0.8025494649334681
0.6831378206404569
0.7738116362212523
0.7821093129481024
0.7959937955579847
0.7509220744396514
0.7568242050211366
0.759708939122117
0.7807508412387626
0.6012774782251002
0.7624870588044547
0.7525113358854519
0.8135049242344367
0.800601418958542
0.7669489174697189
0.7701201196474028
0.7664232140940308
0.6837818401170382
0.7861568889981566
0.7805828453233328
0.7810776300948664
0.7782951216978248
0.7864275335784608
0.7937307616442261
0.7764128863754857
0.7837437756558497
0.78194695554601
0.7839139292401394
0.7805969804138863
0.722178806987838
0.7603205259057289
0.7912479156660619
0.6865694687100767
0.7726356143893522
0.7527183632133289
0.7566460623908248
0.7568247427269882
0.7974488884361142
0.7698597110995592
0.6906594120196236
0.7846640874987175
0.77262124034713
0.6990349591440126
0.727201919053994
0.7480218557647669
0.7519748788780026
0.7780951280580473
0.7870627908201965
0.7928775713489891
0.7496717471337667
0.7709221775551355
0.7774564694936055
0.7989140040549134
0.7725978966053819
0.7821502077772224
0.7862188236827513
0.7465130905043798
0.7797421351489138
0.7739217507307746
0.7558180039614594
0.7936321978264825
0.7736957827753921
0.7060758139073318
0.7927366834535683
0.7899734388961479
0.7941488195397742
0.6985946868531567
0.7618896375045617
0.681729845158717
0.7948101794481179
0.7326382323798087
0.7203350384700671
0.7782705743020326
0.7801297213405664
0.7069645758902461
0.7132354739393522
0.7376853093111718
0.7475689184685456
0.7646742971455642
0.7057148090623425
0.7851526350962603
0.7360019459685245
0.7656506965360822
0.7861334102417825
0.7360988187120479
0.789736260581668
0.7814281240500748
0.7712958559304429
0.7455212266440485
0.7568523747025103
0.774957669494598
0.7178924532400833
0.7748860333111046
0.7672348455464937
0.7944968458374354
0.7775500116534859
0.787013696131584
0.793769321319501
0.7569080236554543
0.7790478433481265
0.7731645137329151
0.6983665674542961
0.717033498519672
0.7632771226649561
0.74372259975022
0.7871483434459887
0.7858937751417268
0.7731111427768022
0.7129883086769983
0.7596492183694848
0.708625002867615
0.8059178034381825
0.762862097044251
0.7926595863456837
0.7604579180207108
0.7749706815163726
0.7577092310442817
0.7483096021444915
0.7928902258780006
0.7795998673995773
0.7652196542332729
0.790774818589
0.7517260361900531
0.7561608604033051
0.744510909549012
0.7969786336468923
0.7561064768495709
0.775923724800634
0.7521404589024046
0.781480407028336
0.7815012897933062
0.7900099535378161
0.7542269739476356
0.7536736676781207
0.7805980892746724
0.7908441423162114
0.7745384008359538
0.7169549206556385
0.7114536321319131
0.800306507876121
0.7670810912488504
0.7712075266495554
0.7747850265213507
0.7678037097603138
0.7646635806469183
0.7736467851761823
0.685753173171196
0.6963296036226889
0.7865420842328555
0.7613064839744044
0.7688687037363134
0.7736820368916012
0.8047638726840808
0.7643021798753241
0.7000834683314142
0.7750892662406539
0.7686173427260299
0.7644647631499308
0.7729414537157465
0.8017170985434723
0.6934545964416504
0.7923744278981654
0.7694847765017867
0.7577389946242242
0.7929242698502844
0.7689458715176963
0.772534146368763
0.7588402119909932
0.6894911528463736
0.7279403584692796
0.8090005774907195
0.790517797444033
0.7834456686295915
0.7587408995724726
0.7957476474935491
0.735253307173929
0.7660113633823308
0.7748016030611913
0.7648315661655197
0.7538659253886378
0.7647871968239562
0.7716694403225745
0.7590997610472069
0.754732590775604
0.7048252957145817
0.7617167098309815
0.7182725232487244
0.7991165781676903
0.7881863806123609
0.7150330325506548
0.7474585327994369
0.6972887912582051
0.7702524892055951
0.7815154287951882
0.739107989742203
0.8056107549479904
0.7213979964271889
0.7691842167245809
0.7681662125386676
0.7638274763068444
0.7763720335034014
0.783416591263702
0.7682755343886297
0.7609058273223557
0.7755090342457484
0.7947817737164585
0.7776087468728045
0.7608779900322046
0.7617475925552628
0.7940146661785634
0.7606984136057187
0.7112209740167837
0.7720053258026471
0.7773049575009563
0.7889244836252562
0.7447344802796743
0.7908708468566266
0.7766437927102471
0.7765290919993955
0.6886553467753623
0.7661035529373833
0.7684462279570237
0.7647426515433294
0.7446271218951835
0.7486032863282738
0.7359309635529174
0.7618598813299973
0.7756548566735044
0.7740165921737556
0.7770704156959238
0.7833937032756854
0.7497244761848048
0.7311698367644276
0.767090046494136
0.8013070657316641
0.7912171070918077
0.7783475989436993
0.793956480133166
0.7945693567514831
0.760626106324879
0.7611780416959759
0.7511247969564181
0.7714500590944945
0.7754970187571616
0.7837469609975725
0.7886837579915773
0.7795140975977893
0.7608956614605984
0.7680625123734435
0.778608903377109
0.7710298413322106
0.7894774270087829
0.7745311027457558
0.7707165280675117
0.7773910666840529
0.769338052860935
0.7876450843901448
0.7001990369578367
0.7911735755627703
0.7781246831581302
0.7982286114739591
0.7570370332496212
0.7789537536874986
0.7946839045654035
0.7736118110463727
0.7675693996121132
0.7567869962877634
0.7594442459983852
0.7336707173220988
0.7075413448395057
0.7231343413213569
0.7244170917574884
0.7779584632000894
0.6338484641356117
0.7536859076384146
0.7826743961157014
0.7586951971828078
0.7818596620666766
0.7563700191821713
0.7586922452259531
0.7897018706869334
0.7586470871717066
0.6181673313160262
0.7528537895106092
0.7867527054915796
0.7737853904809494
0.7783783005124756
0.7951912235793699
0.767938959708881
0.7506170359275179
0.7699975795145235
0.7652486564592623
0.7879085610240022
0.7736161455012114
0.7647876463555041
0.7803841824480797
0.7795287985860369
0.7841072042014803
0.7858552239437143
0.7475329144183306
0.738443155083809
0.7506695376105202
0.7755638834423298
0.7669455370344276
0.7639368451365988
0.7792223529389557
0.7670949401063292
0.7735763537110768
0.7835472002810677
0.7843763193889629
0.6881888569785183
0.616148187214383
0.7819522511282343
0.7721652836203784
0.7843641974052414
0.7714545602938715
0.7785575725677548
0.7545421431050507
0.769122913433864
0.7305663913533735
0.7767071041045545
0.796509332255853
0.7755967886572469
0.7812304625379464
0.6607185308013005
0.7415449155329448
0.7842273029855099
0.6843255339459449
0.7774900441577006
0.7704410244859973
0.761732089638349
0.7270531321997833
0.6755779650042391
0.7893152737285527
0.8044489159132617
0.7707305673694441
0.7845367571339797
0.776972814508515
0.7816539742421921
0.7986293160126047
0.7708433451125374
0.7592755805460861
0.780988681616323
0.7791016497114627
0.7490269328844205
0.7545260984531235
0.7972102778109564
0.736443905565605
0.7868712504756791
0.6967797542047766
0.7725612342897762
0.769123047129938
0.7621221025363335
0.7624127945118885
0.7844500595697499
0.7232561656603719
0.7276453901240434
0.7794467395616826
0.7718607197296367
0.7933603588350228
0.7698461956773492
0.7872421265099716
0.7791110806488141
0.7695953687437218
0.7894210563430996
0.786274972780021
0.7700207454374504
0.79688998161169
0.7687211529351959
0.7902500594566172
0.7575398690394516
0.7768830825541566
0.7584938572117
0.7186106166895667
0.6377756379753091
0.7186740247927506
0.7584979186874445
0.7825731564532986
0.7591121468350231
0.7833372993997794
0.8099517127052479
0.7890158586413996
0.7881829587281279
0.6860371644788984
0.7807791592945497
0.7503144657816274
0.7178110577964226
0.7226202553508989
0.775132412585765
0.6925695010749193
0.7273138926114416
0.7691102517975716
0.7658029974014899
0.7989109012002275
0.8044859474628224
0.7729900323530542
0.8000718612448658
0.7807707693847263
0.8156248366407267
0.7950743478221647
0.7827922473763472
0.7748829957239483
0.6834488009423444
0.7070347998786246
0.7335279715909822
0.8027008735505928
0.7640083332411184
0.8014824638853867
0.7474645350164802
0.7976969753876663
0.7858392766071285
0.7789785032714122
0.7824264792491459
0.8020555207373562
0.7529979899348371
0.679472312521319
0.6811642110932548
0.7754630378592258
0.7165014846002553
0.7710344832044302
0.8053928312222529
0.7781410428971028
0.7856489606988668
0.7781904511176309
0.7708161165992642
0.8015344187200951
0.7712148455347112
0.7692650559254737
0.6773965056559216
0.7001080227662947
0.792093982248811
0.7944873979089032
0.7466333448658515
0.8014637517210667
0.7898158562145055
0.7931925439988555
0.7744728748320487
0.7750792960448052
0.7689789788231701
0.7829832336993752
0.7619594540049457
0.7002326501261232
0.7403700387774863
0.7791903132398593
0.7743365509593559
0.7551947469636541
0.7528575226548576
0.7675737961479168
0.7729740060073055
0.7786362838631666
0.7214467984495796
0.8063294614300971
0.7625140050299819
0.8007353382512663
0.7695146680746124
0.7877558580916412
0.7690980143998577
0.7031595975403329
0.7745743960309055
0.7408108114182576
0.7988073679735842
0.7261999098217402
0.7424034798303567
0.786829685461463
0.7255081463444107
0.7572907744750386
0.7823199424618046
0.7677816701301412
0.7555158118883741
0.7480451413417167
0.7943638607425271
0.6783997663620047
0.7253086511331391
0.7603733324151115
0.7580375582168777
0.7641709413157061
0.7586134255370321
0.7707582855872454
0.7661475829297248
0.7566072877644199
0.790605076627376
0.7839184856938309
0.7971065929743888
0.75758267209821
0.7751953001547331
0.7837945817698152
0.724897739344588
0.7960955191371197
0.7781038249240656
0.803964905001063
0.7531618337351657
0.7286259266248615
0.7498838403298498
0.7744008609929465
0.7875963215535609
0.7912247431052729
0.777689740094299
0.7879158325017066
0.7689278271719668
0.7649324339194713
0.7602917676542238
0.774513263451054
0.7568345140813265
0.7890608503421679
0.7759547252931981
0.7765075430377794
0.7938660001021929
0.741429721716499
0.7744818398059194
0.7730739248649713
0.774509346109803
0.7675727132991783
0.7604676374550429
0.7882746736307811
0.7652325233434408
0.796836887516565
0.7789231309009867
0.7742842759387139
0.7364502439565183
0.7631958047872553
0.7931259900661509
0.7611065105732673
0.7815113403116356
0.7928589531792052
0.7673703366279309
0.8006083298340211
0.7867039947113902
0.7704106617672785
0.7539288839722252
0.7599314218365724
0.7939794686177312
0.7842989765087793
0.7416517850005726
0.7635458902637541
0.7825469774725383
0.7813541469946724
0.7866577881834738
0.7688258904573575
0.7454004096906494
0.6887302334622796
0.7937086069947222
0.7853535876473233
0.7848780056387418
0.7904630102957955
0.775420043925921
0.7872316760055456
0.7813858397846795
0.7166164696791646
0.7709710628757139
0.7045234106357363
0.7736426841220241
0.6942473728955749
0.7587505061300844
0.7808309766501802
0.7328843775584724
0.7775109996412572
0.6707471089897302
0.7240265863223876
0.7869554325978483
0.7702299257029357
0.7742748539338359
0.7158978288445119
0.6436578841200461
0.7908848412094105
0.7045135514958926
0.7705519050264255
0.753052266182827
0.773045617190249
0.7780466358888852
0.7686739297624633
0.7616238238289853
0.7414012288758824
0.7200201883065824
0.7603588469156312
0.735693982480407
0.7784315218356371
0.758987053339974
0.787707936312949
0.7915792688747768
0.7714399396361964
0.780130643313255
0.7813372128293741
0.7928289758586468
0.715257438620873
0.7876295258351445
0.807992221079669
0.798722624759773
0.7264870024970281
0.7783024032795065
0.7871987685919569
0.7758289673739157
0.7813057920527345
0.7754899862496256
0.6874435726988222
0.7786369964923742
0.7877967348802846
0.7808651696867348
0.7449659542686181
0.7642699127772602
0.7990693116259225
0.757422776537966
0.7801784372807417
0.7876671958648417
0.7430665488952094
0.7692279387277338
0.782143842378037
0.7458780030897151
0.7575556942952312
0.7643195995533456
0.7404238814661475
0.7254033361886196
0.7427457361139086
0.7685369044995038
0.7764923351813975
0.7686719148577593
0.7791962356026358
0.748028937251137
0.7856091284920275
0.7719715774034751
0.7891536164468239
0.76474005292833
0.7150112521217272
0.7133898637513314
0.7288050287108112
0.7861642038805565
0.7880594564583171
0.8128010067411784
0.790131112708007
0.7697363649254813
0.7627286157280792
0.7199722810181065
0.8082192980486667
0.7579722329712667
0.7877456317149552
0.782448045763379
0.7801991829240656
0.6881496916473269
0.7568996848018305
0.7383309020415646
0.7664015515784551
0.7781553452056144
0.7606091408315981
0.7894396647977233
0.782232788595359
0.8059430784052828
0.7330208126088202
0.7684976626938105
0.7645327892438927
0.7620854651477803
0.7142394679832682
0.7654952581016043
0.7734364411806995
0.6568551314152776
0.7725345313981329
0.7785624601623599
0.6925289453252056
0.7673833734755565
0.7690160949796334
0.7648908122199538
0.7730684330010704
0.6963428890614831
0.7673141500143786
0.7931453539023433
0.7527584369052457
0.751293187782328
0.7923640213004967
0.7330306301649866
0.7756890736738781
0.7689021049690259
0.7834613872677223
0.8025986216337172
0.7549448633776089
0.7653035857893181
0.7767001708926562
0.7426044449428923
0.7648410881513352
