0.6358756342483417
0.6975434171735467
0.8141622860143397
0.6702298485604693
0.7252040880242483
0.6705859920341574
0.7310820225259154
0.5961093656507703
0.6274790418594923
0.6209081455633938
0.7414048847148904
0.6511115398404316
0.6793232132413953
0.659028757764241
0.6308726814405047
0.7207433837431277
0.651409020966893
0.6751767777813228
0.7064910313792044
0.6860770022213685
0.7256819818862839
0.7133245090445298
0.6194609452033505
0.5823744742846257
0.7825670293310992
0.6755797977665209
0.6443732623991179
0.7576225831758379
0.713436501128501
0.7520981365721573
0.6167885573980927
0.6309234969372378
0.7162237509290296
0.6219378037561648
0.6562113134049041
0.6645998537976975
0.6287009484170081
0.7194859259006365
0.743327660549011
0.6933989799456123
0.6496856345899161
0.6288155687501216
0.731491955659193
0.7744083311368225
0.6207395956477931
0.7350035648013951
0.7214791877937492
0.6503717742541031
0.6020383574023598
0.73984320651347
0.6414805516989666
0.6287165286988106
0.6670352895390684
0.7348714684532034
0.6063266753404204
0.725954692742939
0.684200238864082
0.6414719133921003
0.6477261817382005
0.6686017115074737
0.6430251917924223
0.7184801570549117
0.7134340582562512
0.7808753122466332
0.7533954847968733
0.6279889982024192
0.6656719961903762
0.742840246511337
0.7776694867200734
0.7222878889609935
0.7247981199632058
0.6651775563041044
0.7575217422705636
0.6931589393713834
0.6303187559670366
0.6956616802474717
0.6303227362920165
0.6506308261687905
0.6972860856383992
0.6433164332089975
0.6933646853837507
0.6521413429688429
0.6205937088806812
0.6458731767053106
0.6862825767645316
0.7389377636882535
0.601882079242084
0.6727743305071704
0.6981698913267234
0.6993075271962063
0.6388673453490312
0.7380339717921691
0.7110351570287062
0.686637545275255
0.6012087832405588
0.7146063116656891
0.6034346988917444
0.6354931455209373
0.6438907737145514
0.6899229344420102
0.7272279149405939
0.6248664977138138
0.6305656730950095
0.8251908986405131
0.7199581582863429
0.7050949112710778
0.7304538756565063
0.8162674073926552
0.7166421773445865
0.7038698653149003
0.6726374235394385
0.6589558432986348
0.7301400505132827
0.6567773981091843
0.6004145260645796
0.6445526995404022
0.7415447350153943
0.6787094098810903
0.7882774437381194
0.7957786349953162
0.7141987649020927
0.8034952561754777
0.64728052109386
0.6670588206942777
0.642136434708132
0.680347001374907
0.6265803120488044
0.6553631341117807
0.7982458203163406
0.6622560753043671
0.6487866876834266
0.6982254595698701
0.6443367226154786
0.7788412651217415
0.6408528988113477
0.6218557740891928
0.8414424359554664
0.5862149905671878
0.5988723013511834
0.762431559854879
0.7000912717114428
0.7121941394321292
0.7526252340183861
0.7235566941957421
0.6986596396727128
0.6551866989730832
0.7586326033128601
0.6628295404725684
0.6655314939740781
0.7233952406506049
0.8291978209906613
0.7158802435717345
0.6873573531012142
0.7249010231903579
0.7539759544206308
0.642898093329058
0.6784764357529768
0.7079817816443714
0.7529632361618479
0.6634690541514565
0.6630600410838855
0.6722159695884785
0.7472192185961106
0.7733644020806519
0.7217405015147699
0.6902805232576283
0.676156822344944
0.816940197285163
0.587850362851184
0.6258980081437922
0.7423498877501196
0.6293993699726361
0.6613314109239906
0.768448897660211
0.634776879908812
0.6176047124996541
0.742933513651712
0.6895545744399325
0.6987019562990947
0.7055382978335861
0.6630787015427564
