0.5920480102459638
0.5928389264838326
0.5936176879897674
0.5921255416982013
0.5388307727681897
0.7936341573216704
0.7011731719330948
0.7004137301642143
0.7009146873322104
0.7063662491908406
0.6985832274659376
0.7029356034175464
0.7351385004073441
0.7353651602719931
0.7332229434325388
0.7352316057948505
0.8005501741473767
0.7277710396169541
0.7323498990109236
0.7437086324226002
0.7236714974307786
0.724749545166504
0.7617713402172395
0.7249771437649272
0.733148653144052
0.7211072044273208
0.7472826581986721
0.7244266688288996
0.7206153548681031
0.7785661239664939
0.7203325297327237
0.7563854615923562
0.7317950044042888
0.7635730541458651
0.721431180117573
0.7299300318119184
0.7359592850725106
0.7170886585279934
0.7320349206648583
0.7252311368023614
0.753181659829921
0.7788939936718973
0.8332327020492359
0.673394731748799
0.6717068948652016
0.5715694884573256
0.5677156213098075
0.6728141126607985
0.7097651152656312
0.8340055752866524
0.6650500364407197
0.6907339782679829
0.7503072523195602
0.6785613383869151
0.6652644140872075
0.6729347097975289
0.666216808561445
0.7066814711128483
0.8360017446333697
0.6701060859316686
0.6979882232849852
0.6741130590129052
0.6741958721185879
0.682378723828615
0.6733109008905872
0.6668575131662112
0.6691656354806108
0.6738657920332263
0.6722340518669803
0.577952677912233
0.8133842764361126
0.7338837510665311
0.7603726990848262
0.733703284514959
0.7621578534683124
0.7347482868581345
0.7441627624051073
0.7299262470282241
0.7872763416133539
0.7412507828148496
0.7475385558705938
0.7305625867561993
0.6407652157882027
0.6772997320468351
0.6813434453429872
0.703061910090881
0.6472799889978028
0.7148507975614651
0.6674273690595349
0.685112070841184
0.6413991005512657
0.6853702608217026
0.6770870939079542
0.679572190912803
0.6367179378849384
0.680575707932731
0.6732184683560288
0.7007124049132979
0.7667267989651797
0.7494115504500259
0.7424142318918834
0.7575226585261853
0.7598791962008526
0.8079403158386254
0.7595759685317384
0.7198276588691883
0.7646773797825422
0.7493664883334589
0.7622492804909413
0.7486690075905598
0.7154837843986902
0.7520605785610397
0.7222127373322259
0.7656987981753123
0.7995813198784211
0.6428578315677254
0.5727117029892234
0.5492043639232941
0.9177691772086797
0.7966720408020849
0.6237986129129688
0.613400536984207
0.6188674380065693
0.8695578672774383
0.6233211706293205
0.6351531290248487
0.6305788153529304
0.6327841296020671
0.6397061171792546
0.7984321939566816
0.6681269392634585
0.7168147831941668
0.7433991633674968
0.6743569211111671
0.6497682366936336
0.6756710833488997
0.6871455727001923
0.6422049996948438
0.6835718470912023
0.6779453912145816
0.710135786095104
0.7168084862128241
0.7178857732948491
0.7103286535895555
0.6948766324314607
0.7198232702968929
0.6824135144689935
0.7311941689337489
0.7031164173492767
0.7034784006671729
0.6964317640617141
0.7198640817615929
0.6905591084839827
0.7263723711879115
0.7063336901869339
0.7235137341559764
0.69366309061185
0.6893691391050307
0.7024086446219009
0.7123633938309186
0.8019332486348597
0.770284528684959
0.7382879293954753
0.7799162313151894
0.6797297164649732
0.6788096860240337
0.7296416950269413
0.7392181290930182
0.7474688224216955
0.6877840259416108
0.6742069882595139
0.6756848511241011
0.6800133689469411
0.6741392574868796
0.6805308639106632
0.6498675925487466
0.677289237792123
0.7213603488811627
0.7235059109561774
0.7826324279077674
0.747184036996295
0.7148999299605158
0.7547477320107897
0.7311587539021192
0.7205413168918661
0.7265846084444427
0.7251042487404195
0.7409811815577347
0.8430925581513312
0.7591114510778197
0.7245464061456742
0.5963664971598228
0.5657061350254935
0.5222203123684696
0.5224316520127873
0.5660232991907206
0.6110581805569415
0.5643132044350903
0.611842373511139
0.5633741825708579
0.5636572218585267
0.562836657589339
0.5915824325047337
0.5629460322455713
0.5384261050544367
0.5674955474004589
0.7126639909376133
0.5629519795191407
0.5827412489491951
0.5673789325532517
0.6355667767478191
0.771864715334972
0.7620165608056146
0.7819321354812927
0.8672757111196638
0.5124478968978674
0.5238591409300977
0.5416166279977
0.8719386871158277
0.5168158901538902
0.5809181697326551
0.5257736622913562
0.7864647355853357
0.5241200012534202
0.5870766158229481
0.539687904810326
0.8757059550941345
0.516648013148579
0.5509363721975685
0.5162310869121363
0.5825562717723962
0.5116134969120272
0.5789284358185752
0.5230467915039164
0.7495252124810375
0.7340103630480223
0.73480675813861
0.7489047731796405
0.7514469492383591
0.7460463380518115
0.8886912957901636
0.7439298760373795
0.7452295891420877
0.7421430543974763
0.7477586429895828
0.7409826837716945
0.7500951196821761
0.7373183830763274
0.7473830202587948
0.7587961889038638
0.7482572101190287
0.7354288982785915
0.7230684055136467
0.6042724690824983
0.5675687820121619
0.5762730105665987
0.6971118132261657
0.6084567853580247
0.5686894751448696
0.6083153975936958
0.7670347334087608
0.6244345274687576
0.6070034724762714
0.6188207646702747
0.6197450587536248
0.5839448641704535
0.6103171435500953
0.6238490427680309
0.6180691107917555
0.6068889324946525
0.5687039009471679
0.720040306468148
0.6858296426705693
0.7192276327775932
0.6768625101939924
0.6772691234325506
0.6772118261802543
0.7216827041673347
0.7129357968683899
0.7009032990778078
0.7729462779035767
0.7111897830834076
0.7128705935934425
0.7200581461425463
0.7564661957069941
0.7141684905739407
0.716040395987222
0.711355424690288
0.7643797183937645
0.7161153485672597
0.7156972207496964
0.7598696469920039
0.7163373069459167
0.7104315641238996
0.7161842065722228
0.7135565219894516
0.7116796910503528
0.7031935741848825
0.7156175762253452
0.7602742471833892
0.7674501435691626
0.8351715443560103
0.7045802332727916
0.705829108717005
0.7553291272293154
0.696577192313145
0.7007162796490717
0.6872287457649026
0.7981702841391016
0.6993865627709754
0.7454359350724895
0.6988667748351968
0.7785530164700681
0.7110221672255105
0.7228168095467365
0.6943740905050522
0.7159326724496342
0.6882642766037983
0.7111376618929891
0.695665999293013
0.7579785518964851
0.8328273310092957
0.8506610399559529
0.657132193674941
0.8620216832695583
0.8287319346576648
0.6565287212265177
0.6682002415868238
0.8250588482497595
0.6754560289347082
0.7984445889265899
0.6405123896134375
0.6474551670938231
0.6591370917441485
0.665905158298281
0.6916077521125211
0.7961858145382376
0.6832176243816159
0.7376148303327261
0.6795545260358884
0.696919191524636
0.6881129019461385
0.6931348794797612
0.68122182662134
0.6869094015358855
0.7928845952308142
0.7839189076464023
0.7770260318200444
0.779439337613534
0.8464720902151032
0.7211629531405418
0.8416197404285063
0.7633875648637761
0.8357908545925353
0.831337858578884
0.7839580343462832
0.8513319284425455
0.840961102384116
0.7501224627502804
0.7850089807120763
0.8091419436819937
0.7744632064198489
0.8227454760156604
0.7518059121785939
0.6943316961273364
0.699536316591959
0.7011680493501803
0.6708649785377035
0.701370717062754
0.6840639958099176
0.6850951692882113
0.6909653048803608
0.6876972612731411
0.6833711471201573
0.6914594000485975
0.6903774365732516
0.6893993526694989
0.6964920077642897
0.6868202913994458
0.6841730919188329
0.6867187871752486
0.6964738033469535
0.7577119650901324
0.7240825987076742
0.8803047429444234
0.7681228783585122
0.8713021106174965
0.7628747512992897
0.7610011146890672
0.7547380861000332
0.8273873955412746
0.7606377433295598
0.7619335113650555
0.7564326289586814
0.8373035723832019
0.6114958865014031
0.6152541769869445
0.6124084386304958
0.608521593369094
0.6113028511143126
0.613435606010425
0.6095375751742603
0.6087012319611907
0.6113836223860489
0.6757391440394347
0.6954293539775572
0.694200802019258
0.7536025094814862
0.7918332018863509
0.7117686548149081
0.7576359004880088
0.7050003593284982
0.7691786289857978
0.6907104650718257
0.7857350392760236
0.6701977206774938
0.6746708401258525
0.6776052406812225
0.6629363641601282
0.6849380562976063
0.6523419042802938
0.6628688419060067
0.6573099044354128
0.6587173705752684
0.6750541371080363
0.6717900892841129
0.6741150171754184
0.6662986940615487
0.6760661364523189
0.7340276381671721
0.6992819002499645
0.7233398668600498
0.6897296822207941
0.6937282957676413
0.7361336436065627
0.6959075874940029
0.6872340996808293
0.6976385735277743
0.6991517583834692
0.6974771212526344
0.6937875478975172
0.6956369519410598
0.6811833988068062
0.6999528134359229
0.7223449286371245
0.7890418107825408
0.7392875930309467
0.7422329159208766
0.7659952745511122
0.7482320713095549
0.6960729537910427
0.7436174347614082
0.7610656212898343
0.7690973196746858
0.7761259841156777
0.6813535762117372
0.7048272725745292
0.7714194305675761
0.7384460543403258
0.7288547930277196
0.7353157296260486
0.6609801147084339
0.6394862524770369
0.7267485408669033
0.8015124941559745
0.7166999390878537
0.7227542963703547
0.8038826742047138
0.713153953023195
0.7131345979425665
0.7554114008053568
0.7137356289003693
0.7157472492354804
0.7210469496652047
0.7396298529192739
0.7116349889207387
0.7854439407727867
0.7137605859790773
0.7180776646297653
0.7126044990479306
0.7206513036279429
0.7236320413841714
0.7177146314550189
0.7054691170282229
0.719998479693086
0.7207334416975608
0.7249951265005684
0.6847952268666863
0.6676272785715884
0.6263426254238416
0.6868428711776893
0.7970058341603584
0.7578804874261857
0.7401495885259114
0.9291225739913193
0.8405403260161918
0.846356398258855
0.6550617061687827
0.7009575374847
0.6385820198441806
0.809109280423832
0.6612971418538043
0.7921906765935263
0.6341743995812411
0.711364811264441
0.6297788810170287
0.6119353814683578
0.6311368597522037
0.7286001593159581
0.6440085644508695
0.6273184503512905
0.6303117640079653
0.8003927066207246
0.6814030451481696
0.6891264122157845
0.6628945567955915
0.7358338603772702
0.6522017257118885
0.6430951048109923
0.6152566880533569
0.6700644637015994
0.6324824273728815
0.6682405955155031
0.6426829981729707
0.7197601863996335
0.6073696180190795
0.8011304252447421
0.6151508241190129
0.8033058974513911
0.6345545234046965
0.6032414082431262
0.6831460616484465
0.6023688013839662
0.6149495160127063
0.6144905149577544
0.6405374472396536
0.6174508959471141
0.6421303825761198
0.607798943406252
0.7527212620148029
0.6379971527836117
0.6220780250495329
0.6067149652955974
0.7046791871904613
0.6400602969442015
0.6370762281843784
0.7521732307377704
0.6383776197887521
0.6360175125873457
0.6390167030965382
0.6389778342848098
0.8113257204338348
0.6386686608805183
0.6567379783558157
0.6374810846137282
0.604513760917603
0.8479126879230429
0.7500769251202586
0.758597312088575
0.7759640027971089
0.7067973902280278
0.8026103802906843
0.8202962524330107
0.7846819167791604
0.7250053356906618
0.7119715143746658
0.789998407492893
0.7350508273399016
0.732406700772176
0.7334883187545863
0.7605770777513777
0.7393729464092682
0.8079435654297729
0.7370689257546394
0.7840748920142903
0.7494376295409836
0.7288769254422023
0.7442539542677373
0.7241906833097635
0.7374155165544354
0.7568132771074882
0.7470032618953881
0.746381776181574
0.7327247586268912
0.7308662190288082
0.7685590471821278
0.7456459896168973
0.7428287414123956
0.7669218711735608
0.7790374105912715
0.7514572462871398
0.7703811396582696
0.7504899340320051
0.7561919070666919
0.754016332746855
0.7495389357657876
0.7460321531512971
0.8387328447544976
0.7258110861875448
0.7579904067632564
0.7304997622792566
0.8478943475430828
0.7343322779852937
0.8046770341673474
0.7366229612162141
0.7302500157406355
0.7350268108551979
0.7644495756580474
0.7301790852364993
0.7289837041821984
0.7295014732896032
0.7222699862692838
0.7021104053517803
0.6905004524598978
0.6942221319975357
0.7211623964192291
0.7047224484687764
0.7018356112026619
0.6927269520138218
0.7015654105430407
0.7300732045186191
0.7011058588629578
0.7246650621581785
0.7049302505577465
0.6978950317580723
0.698004590154941
0.7352083411596121
0.6970489131048233
0.7330606347072005
0.6960557270227062
0.7205086869152277
0.8081249014375408
0.8083677834032742
0.7991360776171232
0.8066884791222789
0.6663958916254176
0.6955755586896711
0.6865096834128375
0.6857399885734635
0.6743849622886247
0.6852583347737993
0.6742953973232014
0.6993994220353332
0.6974166471808434
0.6283717275643589
0.6278571109666906
0.628890628660043
0.6630117393192765
0.6355028027920517
0.6277617202644381
0.6242884126600599
0.6320203530450788
0.6426176162428853
0.6332891772584157
0.6561842344724398
0.6218143790264233
0.6898655024017655
0.6743580364250946
0.7067270452724362
0.7017495811362497
0.6956034420785386
0.6945712173141062
0.70898768697657
0.7528392474371534
0.7019995189174887
0.710766780992722
0.8207016470305911
0.6885523396973834
0.8025654428599693
0.674546361447738
0.7652321740013062
0.6774274717118528
0.6894511106351822
0.833366541139524
0.814795917662968
0.7986156324445065
0.8341660776692904
0.8205534964660898
0.8296773194582342
0.7098444701547406
0.789578238016601
0.7192833874273197
0.8749737416786141
0.849719319416339
0.8350425876308221
0.7366439828403631
0.8472102870735189
0.7418270445947053
0.7109232369841997
0.7265042055820615
0.6816475995712588
0.6935262556869882
0.7276290906544812
0.713720726347771
0.7128476500921981
0.7179613728870732
0.7230627697162308
0.7411203967639233
0.8801469164537765
0.7151262254530759
0.73568265044002
0.7190568635547946
0.8056109534944546
0.7392624539554262
0.6983624295989657
0.7054333579390418
0.7502420225709242
0.7099668548678681
0.7282510847936866
0.6882352318790296
0.7142553484149361
0.7028729264474433
0.7580970895435247
0.7178063418930124
0.7327088784761312
0.7123304714374254
0.7867480683077874
0.7714810268185229
0.7653105136748516
0.7800684413462851
0.8751605827158202
0.7715952709635951
0.8008392986031279
0.7870239051467127
0.7960270815364009
0.7796039004230496
0.7077831979518746
0.7099807308956203
0.7218909068746542
0.7250704638716373
0.6976173425032856
0.7091840461249991
0.6957570822922002
0.650271463232332
0.6895899135727201
0.6906232834561561
0.7065380779898599
0.7043174857098417
0.7217224333694533
0.7332253476218855
0.709689210341515
0.7074141567371952
0.6242502838423153
0.6206918081171626
0.583857891671743
0.6095407465367473
0.6013151069437845
0.6206213634506507
0.591965542640678
0.6232758085761526
0.6240515316884592
0.6211692957647059
0.6220345554243618
0.6217458949463541
0.5847101354456911
0.6213399878940346
0.6007158258869135
0.6207257211255234
0.6391818547582051
0.6208302837995037
0.6277041263517207
0.6216907823063449
0.5921139148536229
0.7944327038957353
0.7010809173865091
0.6936842993917293
0.7004614059087299
0.8031711404478643
0.6920658896851672
0.6938028113682077
0.8077218986835981
0.7036665036504991
0.7038534829529766
0.7034076690158859
0.6895440198139773
0.7010643889338469
0.6969036179404393
0.6988976220595194
0.7914302974882019
0.6993320600309938
0.6926058888255664
0.6973978908016989
0.8053998292476603
0.7292769818213117
0.7116323648213028
0.7022767218830788
0.7468301176054322
0.7211153447814853
0.7378562310055357
0.807069068129331
0.7448764410824978
0.739301887752289
0.7457256494498328
0.6613957763188115
0.7334933027787214
0.6592265535087686
0.7341735995797237
0.7294510549010181
0.72120443680026
0.7130139397137014
0.7810390525554671
0.7573441745285271
0.6839141591434907
0.681141456313498
0.8414029677657496
0.7967398951741401
0.7629318216725754
0.7465314980293946
0.6964909191663609
0.717605823640596
0.7596996496994044
0.7983456665946991
0.7506411855512886
0.787561369368972
0.7526466620094071
0.6882975670945278
0.8093280260765361
0.8189651892837948
0.692500713211132
0.6967915526598906
0.6850744213480177
0.6807612132863342
0.8240988634082868
0.691033844454763
0.6889573676917906
0.7026748713816439
0.6931312490769924
0.6883820842941932
0.7001961620616962
0.702101606288653
0.6856430848766145
0.6888648461275152
0.6884954870054375
0.6894261231430717
0.6978139958768113
0.6940577181943965
0.6753607436342535
0.690665657677471
0.6687311915042669
0.6955752981831881
0.6935607238682827
0.6913263440938836
0.694117508750504
0.6917650274153108
0.6952514106604536
0.6750050104412885
0.7282257200653932
0.6968463549103382
0.6909500077827855
0.7618900181204258
0.7561742479795184
0.7518354268606507
0.7364552039808759
0.7649526073831838
0.7354761193796776
0.7342200650337539
0.7094451208051454
0.733678288636556
0.7909639782643564
0.7370173947101016
0.7554290641665649
0.732221738916741
0.738483759532331
0.7226157733142194
0.7182273796469549
0.7108718908286602
0.7070283236463325
0.7070995272697492
0.713473138112993
0.7163754892124853
0.7050432421582655
0.7114497144837595
0.7146619737343938
0.7022118666781926
0.7141077683875258
0.7198732575903566
0.7778750302472306
0.7621456037150868
0.716035378922277
0.7203282776652493
0.7147354651823463
0.7183389059949189
0.7163367752378741
0.7107986296735351
0.7107806816853012
0.7153664599642284
0.7102424115775454
0.719505023629069
0.7136614867546022
0.7550327496890402
0.7163848793018133
0.7163851289873037
0.7167077485488856
0.7125587600836171
0.7026452567888503
0.7039698317635162
0.7095742097966896
0.7132159222283097
0.717295036074097
0.8784729610365972
0.5820179147388346
0.5401812660912693
0.5476178852945321
0.5971336816677817
0.7801267247010091
0.589290392191744
0.8826226331905159
0.6008462448469997
0.5880749524147102
0.5994887685197947
0.8674053076102038
0.5855404091531035
0.6018538375961973
0.5885269858365788
0.6333734449598329
0.5883938418612333
0.5870665587454496
0.5843017696546994
0.548560563356702
0.7156018440071809
0.6889141164070985
0.6831340070992223
0.681628260268938
0.7860605244646988
0.7517098039739636
0.6728708626293147
0.6899357621273091
0.7870694743984784
0.6899667824878243
0.6932639308477572
0.690571605000384
0.785302295605011
0.689011235613504
0.6813555785626841
0.6894991649181164
0.7534386175514017
0.6914516633310577
0.6953943378116397
0.6836772845312129
0.6849151131198039
0.6893601433932884
0.6868044542366384
0.7074796015474535
0.7031729212947049
0.7223425014831522
0.765679942924636
0.7741896562462308
0.7255079743789478
0.7668677523896712
0.5852920508811078
0.578286430931035
0.5914977013256653
0.564399814767587
0.5846330467653632
0.6167987422986159
0.858118550013742
0.8652445138176736
0.6182504589100615
0.8433280139845295
0.8210576774101052
0.8613599277294282
0.8589285578968218
0.8183554724372315
0.8020428102641167
0.6150779656609703
0.7810790489810931
0.6188184615267922
0.8730842418061532
0.6109966772118005
0.6232497316377726
0.6246075841538894
0.6140577709676994
0.6080787125252745
0.8609753913187091
0.8518598674632943
0.810436917739037
0.888754249314835
0.849324829015125
0.8746928256087486
0.8308546579122128
0.8171936642482238
0.8184945462721703
0.8217086142449145
0.8651029521044439
0.8066519439433546
0.8197605941586653
0.8586294722261053
0.8040819262754766
0.8226403069939755
0.9006727289112556
0.5311385709545178
0.7931853851128701
0.6283953739960196
0.5894556296305241
0.5296647241407311
0.5402328122980536
0.5251898541328616
0.5196138175571706
0.6427059085769841
0.5257604194120811
0.7046664800757364
0.7278874297870082
0.6996354560091225
0.6981296346677951
0.7285906726604602
0.7032468039776365
0.700231745599809
0.7027342506576485
0.7071416895381114
0.7333328286310585
0.7010145658760484
0.6377898092137961
0.5973687619954264
0.7950613310670421
0.6361736280321969
0.7653255886865225
0.6359561213650041
0.6337909240273116
0.7151626961131958
0.6360415410307424
0.6335146619763314
0.6343360197627048
0.7966460175805996
0.6623131297106629
0.7817765696711142
0.6929568278649344
0.7111965763989222
0.7255318754764927
0.7522657701281228
0.643595111019501
0.7445057839327919
0.7118513928263396
0.6703312997028485
0.7525582933916752
0.712164430462807
0.6964455268774246
0.6473151407035685
0.6767148826356965
0.6531901269964258
0.7981264349693074
0.75493456731561
0.6197454967700463
0.5450607009368631
0.7128135362697261
0.614302504857204
0.664935767072161
0.5957097367135881
0.7862448598679079
0.6074380433929222
0.6444485328316893
0.594409125962426
0.5571630928803989
0.6042451073714878
0.5866666970624345
0.6079004179390235
0.6188655366253273
0.5945643010930958
0.600421989031929
0.599467816158544
0.5783889275370186
0.7275566014167142
0.6320796859473333
0.7219754426956986
0.6723269135517077
0.7696507610772614
0.7562195942069009
0.6293218806857294
0.6282396515883586
0.620146635450218
0.6229587783211289
0.7489229898554437
0.6220947806899072
0.804153493166925
0.7950889988077731
0.8657165761584978
0.7069388261836741
0.5828253559049489
0.623618355085904
0.838055089532385
0.7977959173606843
0.8218690084883598
0.8617728675512585
0.8360947940013369
0.8115566579443321
0.8062665750303053
0.8391796404689059
0.8163012489168154
0.8072599533311312
0.8396980164405383
0.8484794558776204
0.8171122164428946
0.8491539449120078
0.791322341702267
0.768288782426288
0.8391674504539605
0.6047564426451971
0.6460530184929224
0.6659663937628627
0.5769702836484251
0.6032218470879006
0.6461310343359729
0.6047320883177948
0.6064400275875397
0.6071951777060485
0.6092845551219529
0.6164354618181316
0.7987816062066143
0.737173973543953
0.7311220127383908
0.746360618358794
0.7290275302137824
0.7533435300638339
0.7802924427874588
0.7277245990379935
0.7243621656349993
0.7654046710888492
0.7174680590991879
0.7436384871678087
0.7123260586292333
0.7201529172350988
0.7350631585921935
0.7294345547103327
0.7242625016614984
0.7369318229097886
0.7401146374434258
0.7346716837510133
0.7315715907347448
0.7395425370370006
0.7791466540663319
0.7454089299211014
0.7477042689820546
0.7167478511840815
0.728112725948913
0.7753328489954606
0.7741174115845313
0.7813948745132329
0.7627371262085234
0.757011666155219
0.7670083604587469
0.7667470209550049
0.776003774634538
0.7780943172982925
0.7583447778977616
0.7270510136091547
0.7288935686126381
0.8439891193429493
0.8652957061875031
0.8295079152248083
0.7250904512759244
0.7130129179634459
0.7314194300289351
0.7241600578622247
0.7283295939910107
0.7104867512165421
0.7144691975043611
0.8574051910918501
0.731284756547663
0.7642161034875834
0.7171592333722666
0.739932204486472
0.7143087243785577
0.8645568513116202
0.7452469231616562
0.800352290995818
0.8103334153833264
0.8140668651181844
0.7443825612181092
0.798131567176745
0.7862660245007104
0.7638864367911764
0.8319076145093806
0.7380673499077506
0.7325354890623977
0.7881573420006484
0.6511169437741458
0.7812508208445326
0.8058542486231342
0.9233988719905588
0.9234423591334741
0.9275936393110417
0.924090286428159
0.9220636301389988
0.8153952583845967
0.7476185900128296
0.661786002722759
0.7047253968844561
0.6977969172499625
0.6647631179206376
0.720667334507797
0.6680118401990153
0.6690050060816847
0.6604958971006973
0.6710023498804991
0.7252502604147282
0.6713153281124996
0.6752329212528282
0.6699481366512272
0.6558284442735633
0.6641910754400465
0.6819942487314005
0.664491894001683
0.6906030343141888
0.6855950801827477
0.8148141841818324
0.7416824203962797
0.7164632013309195
0.6771111550029802
0.7609105063754811
0.6716184683588337
0.6701095509737036
0.7823075074205627
0.7169804646192406
0.6683553527786792
0.7868219232685252
0.6724088137423797
0.7083190344432576
0.6675107057419507
0.7355852427747517
0.7672578385587048
0.7188789726989471
0.7197710970000225
0.7194818664033307
0.7699833445599691
0.711019067489993
0.7097263739993597
0.7218461805398788
0.7626349712130915
0.7132052789682475
0.7251937620353791
0.7149053745167449
0.7149230247834893
0.7183826594689184
0.7118735479185048
0.7143274950800009
0.7670968255184512
0.7221997513535245
0.7089738331693102
0.7139993175019291
0.7159208399240824
0.571287189534297
0.6317552245050716
0.5788675797164418
0.8104543063479476
0.7630724977688623
0.6962310556833619
0.6429906813982876
0.7920728893005355
0.5695670657461138
0.7172309920711214
0.5867741684024095
0.7751999283877359
0.5623347572086466
0.5886892178101071
0.6178179413981928
0.5833435681448413
0.6011352947732064
0.5941373895856914
0.7272260447406048
0.7317544464996762
0.7423125100017973
0.7376478557300069
0.777285243087723
0.7266295214372542
0.7594145325435243
0.7335127807396236
0.7356280240722574
0.7593114043822627
0.7371428352922237
0.7322106308542963
0.730481721963401
0.7335574438710258
0.7338731526748554
0.742821936416594
0.7368708793208277
0.7546687636740032
0.7575031575019358
0.8756768110794112
0.8376749591637421
0.8540802245206395
0.8179692849784204
0.8022588033575
0.837465622138008
0.8013799020123932
0.8077960023898231
0.8218160438179644
0.8382402171654882
0.8033406410904301
0.8477421520202123
0.7915378506448787
0.7736266184310295
0.8443525596198355
0.8529587167702007
0.8429052107447822
0.8803256284057962
0.853971414725076
0.8792630982673989
0.8500776927878295
0.8624256873576562
0.8615025962204297
0.8376100545160995
0.8423566700859261
0.8455569581397699
0.8535741497488305
0.8440862390693417
0.8719888135658769
0.8706133203761179
0.7648228128624677
0.7248302235107137
0.7077397525944846
0.7084466852830594
0.8165854525305601
0.7045268686258186
0.7314546405739349
0.7678497092340836
0.7376105090077745
0.7152532767352663
0.7224481241770276
0.713819897475228
0.706699238249779
0.7222825720016924
0.7238748142247506
0.7440736350937814
0.7087657606783809
0.7434503100893286
0.6974825299585022
0.6895099886773489
0.6721772880921434
0.6786943538916783
0.6728533442193826
0.6809807395738278
0.666072961184483
0.6778314398336911
0.6882849307904024
0.6969320163313971
0.7118912928418617
0.7034651083171215
0.854565165963497
0.6810506567874942
0.6935150091872989
0.7031136129725032
0.6899484851889237
0.825878114233183
0.6952353384906774
0.6956994863751802
0.7599342704615617
0.6847155264378425
0.6342261087546119
0.6937302502469388
0.7084768794024964
0.6685246470004651
0.7993478419336564
0.6824894753866025
0.7078888689858371
0.6993981151271041
0.8362029343969724
0.6811660986764996
0.651785772024762
0.6874197965101821
0.8175559182033392
0.6829724028117848
0.6713861427113511
0.6732008316662381
0.8101475950775434
0.782836764592183
0.7058508323458413
0.7047484921231909
0.7066324087829255
0.6985425486351363
0.7019376556865957
0.7488499320307619
0.7032945031034005
0.7045923278151798
0.7012600518421359
0.7257175894735208
0.7059300783630966
0.7046577176633645
0.6952695525410713
0.7010175064929854
0.7297257651291975
0.7182901706170869
0.7155488979558144
