0.8116726890435858
0.8672179995614616
0.8250831172037603
0.8473933734827045
0.8237301382180661
0.8295670940212144
0.8450055086488895
0.8019714468007209
0.7363446821741175
0.7693698591195054
0.8577571204141412
0.8829266205498639
0.7384542471816006
0.8425102507769673
0.8540006728137266
0.7414218078971613
0.8406268407530841
0.8497664419738231
0.8038898434321174
0.8314026317643405
0.8566981590182925
0.8504773959420872
0.8075273587195464
0.8496604039940068
0.8866597859954235
0.7525183697606064
0.8539664021778082
0.8215210423549284
0.8162233563199596
0.848164503909138
0.867529068431016
0.8550623553510567
0.8524986466853698
0.798985546123305
0.7746540438702437
0.8730573788897023
0.7736400351733322
0.8393730730806324
0.838046003990281
0.8122627410999742
0.8429513030687308
0.8302503320092409
0.8226081948307306
0.8346924854953051
0.8125016821817702
0.8655240175363985
0.8529962124112442
0.8377151747125934
0.8358414715673036
0.840758290683543
0.8004440917044406
0.8066491029878298
0.7177869446399266
0.7245578211870695
0.8392132882614491
0.5548246743589448
0.8524386303244125
0.8263023670816988
0.8015214136941525
0.8013396852937398
0.7694356983937061
0.7959314898206291
0.8147094939516166
0.8841089702466001
0.8394033066723781
0.6769922311862567
0.8601969567054861
0.7354479455432313
0.8803099103062109
0.8762076631071952
0.856538929924854
0.5972078565847313
0.8030070158455709
0.6984944660029082
0.8530411301690239
0.8024864222265634
0.841846854312692
0.8615218734624963
0.8195922482799357
0.8702293867748632
0.8121439460168475
0.8259732438473493
0.895961392878094
0.8175981836846488
0.842072135290605
0.8105687365331943
0.8548676199273414
0.8515549844190128
0.7925084690270775
0.8592106743861856
0.8671504863752211
0.7782441910478972
0.777530366827762
0.6577224237909808
0.8200998310195057
0.8265314505917316
0.8609671387519771
0.790173422583891
0.8726868951342582
0.8284287663624682
0.8300613827596759
0.8658675277522643
0.8395360529412242
0.8806909570279271
0.8687823484453997
0.8490982074228096
0.8678730766567304
0.8548940676383692
0.7806922393566534
0.8620345917875316
0.8846928003718062
0.8904434707179886
0.658855129056972
0.802337379655644
0.7687790315224303
0.8401460866106414
0.857483932913174
0.8248578773068981
0.8616975123359069
0.8011648720098832
0.8051911952606805
0.7902320484689137
0.8560379412065724
0.8297544867497577
0.8221772447148391
0.842339459488834
0.877879767566637
0.8475904787768218
0.8055503830810696
0.8035109544398484
0.9264615121515436
0.8813368750889279
0.8098285756687273
0.8464642750791861
0.7955658807553129
0.8810625776769376
0.8565978934260661
0.8327873128766797
0.7789374638691636
0.8601357539477225
0.8716906535177437
0.8375927246764981
0.7570875738281093
0.8591471307978792
0.8780765045304411
0.830736871783007
0.8587590415822662
0.7765281709816424
0.8237017865666804
0.8565616844055093
0.8515066821913395
0.8358766848268502
0.6084089406715341
0.723402228936624
0.8330005885314146
0.8255424989814388
0.8100674346693947
0.8832220406283022
0.7950137890483999
0.8214265329361836
0.8289932223062098
0.8163670431566395
0.7386407512794135
0.7647574509111928
0.8316395625640308
0.7960380356123068
0.8547877028874732
0.8599375828009246
0.8274667515877705
0.8806496049969226
0.8397594969419474
0.846654212201191
0.7502889222371025
0.7433928399123456
0.859323545734689
0.8560142125144414
0.8154943227905409
0.8612317492504653
0.7774936646298519
0.844500466200946
0.8500067296788163
0.8161778828499721
0.8202484541007642
0.777982314341261
0.7871186828128994
0.806259164145225
0.8527551021885481
0.851906941471438
0.8236739993613972
0.861839794254542
0.8359914801817098
0.8435744325181914
0.8040395074246252
0.8312633820587589
0.8634715308452641
0.8297955517763378
0.7905850718816313
0.8046327788237951
0.7169586768846131
0.8597549070173165
0.6831186105955933
0.6627100164939411
0.5993182623726633
0.7959020527206725
0.8707410172301077
0.8759176460997486
0.8499303500508454
0.8518923250534259
0.8471583216260722
0.8073551404553713
0.8411990890131777
0.822089956379828
0.8956541931030263
0.8297479998836078
0.8762553521237804
0.7955987616955037
0.8328418787581604
0.7482837731005094
0.8821641215797258
0.8472741453181032
0.8205858117055732
0.851052995030218
0.5423246849975536
0.8423498254005809
0.7916859780306855
0.8621545963098701
0.8694397877044948
0.8628243347638028
0.8740064728092128
0.8165823866201053
0.8434318225924717
0.8841809413097554
0.860966562803717
0.793942751498114
0.8165703120570041
0.8033560478136552
0.8025960115746793
0.8780265971664588
0.8555351020670627
0.7482719069428307
0.48268908901877944
0.870902442083079
0.7062474672698541
0.7885406360366395
0.8050226870404047
0.7370816852698913
0.8453887621524606
0.8558917194686658
0.8806642306047827
0.8882849493789702
0.8445093794674255
0.863476882720375
0.8603643051261152
0.7342320462703994
0.7818250911238854
0.7336672855862237
0.853439876546969
0.8467354165027093
0.8359403247405381
0.8689040631330704
0.8413881718789837
0.8580075896946477
0.8799521298563601
0.8807546486107274
0.8163426894482535
0.8687412917063875
0.8732870421305139
0.7955085228567985
0.8201881368010039
0.8195114283819916
0.7324171746943366
0.836996515464873
0.8713435318289239
0.8628354412998368
0.8815674779227463
0.8208785830533866
0.8230091448227717
0.8646323770639512
0.831537185486498
0.7992457064434795
0.8257397143917303
0.8200902913738126
0.8221646756335134
0.769240460285311
0.8500067562088374
0.845006571492414
0.8405202006800214
0.8530027097325675
0.675513357250988
0.8297995705780167
0.7722162496742949
0.8007784415031166
0.8338857421037362
0.7817008781949547
0.7591116095939499
0.7907337187407413
0.8850308605782925
0.8340348774359353
0.7850464917278253
0.8002545877960409
0.87577260092103
0.8787201130673166
0.8355917857180535
0.8719046737377776
0.854867823764815
0.8664915708520189
0.6598115344416703
0.8281787249758404
0.8437749069565771
0.8632278958888668
0.8505076313427429
0.7966387794358712
0.7437414744443067
0.8542201072230944
0.6645812906401826
0.8395492729875573
0.8472474769130585
0.8158917781504811
0.8145825889610006
0.8103608483365446
0.7130739561638587
0.8401378266115144
0.6989835323662583
0.8272994759361465
0.7877694597563909
0.7768561665031384
0.8513771516654851
0.8124165924539672
0.7961245230759371
0.84717532268573
0.8049049074073623
0.8550002922508808
0.8669022782508589
0.8488590767215696
0.8650012044420001
0.7897807813315549
0.7887736551866324
0.851559632309499
0.8331131408700564
0.8668622331408739
0.7010130492899067
0.8663734908274768
0.8090875235859141
0.7990661961616067
0.8408030518619014
0.8616919959838196
0.657580693296301
0.7615744490695486
0.8504861169126887
0.8316664151861894
0.9132437618393489
0.8231935458915486
0.8577536606131418
0.6740159669876534
0.8062571621668829
0.873917411814982
0.7874848227406237
0.8723328556205844
0.8102572857541067
0.8557715324509512
0.7985762516877696
0.7999399828839621
0.8239170253014579
0.8669704768868259
0.8540335099749756
0.8497662693502127
0.8091812600212185
0.7917628262092625
0.8855024946781354
0.8375748388218974
0.7298642811477533
0.826564375577502
0.8855890975550527
0.7545639933042501
0.8383269758961074
0.8043329451210499
0.8460873985839571
0.6447708908702816
0.6346995190491084
0.8223756291423703
0.8089763174546829
0.8132948372381431
0.7927616022744226
0.8048757998503661
0.7499471432960106
0.8298934152054865
0.8563803689065776
0.8549368974837929
0.7320916162960015
0.8149549173268746
0.8501378533509125
0.8448459398963449
0.8211915024776133
0.8562676563738073
0.8179537993278686
0.8601076603772688
0.8645903323067688
0.8145837976656866
0.8482030695079842
0.859819845281646
0.8534456277504326
0.8027438365692812
0.7672331310345629
0.8665520323565573
0.7044741241407738
0.813536860621455
0.7621942068302745
0.8151866357486042
0.8351962062879696
0.6676212491404145
0.8472149927154817
0.791050103310875
0.7862345719654403
0.8032310745100983
0.7299559495020891
0.6465595509023596
0.8388092024397873
0.8634236654819549
0.8515723476179157
0.8492511915918532
0.8271240982182456
0.8712674637809896
0.7936554918365201
0.8249767404775716
0.8662545903805603
0.671920683884113
0.6738861654244516
0.8912766557127388
0.8761666270197711
0.8468710352148456
0.8733141455839423
0.8719980070210054
0.8833988102963588
0.855577972834491
0.797360506537105
0.8780452587504273
0.8506714341292844
0.8630136474141068
0.854283987774176
0.5239748428431037
0.7765847738973907
0.7883155468344974
0.8553608970211809
0.882400126686533
0.8439896765017045
0.8207703397013318
0.8325880641407806
0.872818979752774
0.8540137235644644
0.8202723617018312
0.8326360774107092
0.8029145490164306
0.7499585561236257
0.7912804193468244
0.8616010381619842
0.7772690376343846
0.8009069580786011
0.8597167781571949
0.8455307638682594
0.8695342115430027
0.7942809257413028
0.6629599915079689
0.6138592097555938
0.7877002378499334
0.7895625713043763
0.8534278144482228
0.8509566188218783
0.8757813897110335
0.7442956074793324
0.8595771113196993
0.7408048517189029
0.7819356637732477
0.8640500494237275
0.8354847639207407
0.8448022641397221
0.7996438873887401
0.8488212932407202
0.7899242008540434
0.5546864923778131
0.7078709334043639
0.8421257889863208
0.7739433334279885
0.8493744453532166
0.8386962935417844
0.8463556704057023
0.8377563078639798
0.8741127700736726
0.8743773784994819
0.7377651565133768
0.8103608967941961
0.8615836881264952
0.8440879266868319
0.8582373213711706
0.822340078481378
0.8177658507090295
0.8813248056873954
0.8647566273185345
0.87535973164841
0.8308477205647207
0.8434436103715538
0.817094392251588
0.8103021165506844
0.8600818887964514
0.8692444250381492
0.864784735109087
0.6771777074488413
0.6790687847576069
0.760473876928552
0.8648398050384507
0.8104119575436121
0.8085211697852753
0.7693748641558205
0.8481813839558887
0.8554896910394345
0.8540399669012624
0.8485083850186836
0.762687973761263
0.7184028617236176
0.8292334837038813
0.8662238134144018
0.8284649039095529
0.8221515809516567
0.8145725225757037
0.8734998525615197
0.860303630683603
0.7817326396081923
0.7925752070821559
0.7904535470253568
0.8416125859949629
0.6092860290654586
0.8619473858191918
0.8507779235768819
0.784559755636278
0.6304690756114045
0.8552114420919731
0.8368483935750902
0.882560370788953
0.8617931853307282
0.7983289369687727
0.8515831802686588
0.793106533081638
0.8305577785414102
0.7949178580834427
0.788605175737499
0.8239931693014955
0.8334415305166112
0.73350737391351
0.869751811404033
0.8607229613731118
0.8471587636178408
0.7501203632082714
0.74665302202429
0.7451152231706852
0.8273418389314492
0.7789639758374143
0.8665975025494586
0.8520834736946874
0.870913879928239
0.8313601298213046
0.8737887563787794
0.7545800078300118
0.849826303106136
0.8529896228698389
0.8498140584564607
0.8370544375125022
0.8682936248614133
0.8765342522077475
0.8507129958591552
0.8221694277673686
0.788706384515527
0.5828782230187398
0.7960864841486959
0.7944299805558225
0.8562063549285996
0.6277790175261376
0.8556636331876915
0.8108835087014261
0.8675091883271715
0.8444694819578934
0.6926699119537097
0.7724350730345054
0.8819049848250884
0.8842974104463411
0.8599250172952447
0.8615771195018594
0.7995692798903492
0.8366573104608792
0.6960289537585963
0.8005811015161675
0.842780309067315
0.8566521449907113
0.8694160844367056
0.8226397901860866
0.7768386750297867
0.862220748079963
0.7978500184035172
0.7607851757597905
0.5587707647983395
0.8606653747276493
0.7051471846770013
0.8271920287345209
0.8353712723206622
0.7716404924476628
0.796646889729903
0.807185436484553
0.7926068707649586
0.7075451567789095
0.6569327129603427
0.8684599956257604
0.7591308047415595
0.812474654850137
0.862035605169856
0.8843171472601911
0.7743032441365162
0.7765034439555498
0.8558274180252133
0.8095230447594559
0.8250799446887053
0.8506138902886927
0.7928098086203935
0.8699924525974888
0.7505200252261058
0.8004222074561238
0.8204166359635644
0.8548676706891064
0.8597945484733708
0.8607660235003188
0.8558210680293006
0.8423304255658236
0.7727491596496314
0.8533565869928872
0.8024675434378218
0.6511980119515275
0.8033431444286333
0.8586688805386804
0.7401194166151011
0.8072914663652545
0.7939910923502146
0.9374410211340176
0.7718016704231757
0.8537226071275997
0.8740081248975796
0.8398108328630517
0.7801449660697163
0.7823712236442458
0.8267731699787183
0.831793440850663
0.8709699077955316
0.8644305712598479
0.8385237874476352
0.5260374520179155
0.797806585436505
0.8797085170395967
0.8668408746242643
0.8609715921515022
0.8458020111021484
0.7867510314163334
0.6627097409965707
0.7143119312273775
0.7527782954212437
0.750333679732093
0.5701521369671049
0.8727683910174618
0.7814557268680191
0.8580156096043793
0.8724349429767967
0.6834170723003723
0.8388696980010133
0.8731438140829813
0.8408969189603641
0.8531291775211506
0.672963621845405
0.8019643630841443
0.828360796907608
0.8800815791518202
0.8691692211401407
0.864877043367604
0.8585016612566111
0.7947229595355783
0.809697128566443
0.9043140469563753
0.8298214199610487
0.8648149588030866
0.5374186401478159
0.8240050791152458
0.8715803703297557
0.6432309896336219
0.8246968174365535
0.8643693447351196
0.8253811805104788
0.8098459265228425
0.7925421795674156
0.7204155937755329
0.8532916748733961
0.7032263879888975
0.7632586176142644
0.8897561151523063
0.7165336166500724
0.8586209895487837
0.8709840826433157
0.860821750147411
0.8654110230752432
0.881753468352415
0.6827507812494936
0.7337059066388176
0.77600781170106
0.8456594688430815
0.8758769896168995
0.8451685016945387
0.8874338162191778
0.860805432740928
0.8175553543790312
0.8659028235300671
0.8779151286797805
0.8790018478473052
0.878396278888175
0.8779999887293238
0.7871594224843206
0.8041157874133162
0.7287774892673858
0.7608630181442351
0.871256243855244
0.8243187236879811
0.8002749093369943
0.8545173140011646
0.7917221561923264
0.8632938934501599
0.7300207255513146
0.8752314561781513
0.7346335481606516
0.8335865438489188
0.8735192614098304
0.7870844721152813
0.813271428500439
0.730309633335358
0.8620220729300742
0.7642827400874794
0.6482193234489528
0.863653447992326
0.7442672907262529
0.8658653009647538
0.8630721304184081
0.8463059963846287
0.8079439397920055
0.8645545791974164
0.7645934046952005
0.8324244698701013
0.5422484948626612
0.780523195134593
0.778132416052531
0.7365464525130859
0.72083986804945
0.858552637568566
0.8586395976665021
0.7968225836312478
0.842975049840614
0.8628463857934581
0.8548638713945863
0.8608895764763895
0.8582857182354366
0.775863680116178
0.6776994288910082
0.8515513412696432
0.8550479641701708
0.8582069843507764
0.7270656884027297
0.7429366411870338
0.8779938787580905
0.582383743400171
0.8321040759946686
0.7982764857584925
0.8062559724921358
0.80196962929259
0.833110641275708
0.8235412571871547
0.8555815071236972
0.7838862327793749
0.7177595041654905
0.8680286713763555
0.8291889110675909
0.804499447326945
0.8533005897686209
0.8852489209439666
0.7065384036965054
0.8545794270160473
