0.9275545619313025
0.9673748302081842
0.9765694044421762
0.9772388002683783
0.9648061586679769
0.9684839450305083
0.9377741385075562
0.9524494574171917
0.8926365255889955
0.8936440898968897
0.9140935907806954
0.9693077576056749
0.9945020374169034
0.9665019397640693
0.9500332500267378
0.9642727938158066
0.9367380269049597
0.9368826439963924
0.9503549607866438
0.9849346751438783
0.9367350355562741
0.970864857072179
0.9495741323133591
0.9593388120918944
0.9745396902472937
0.9649653084776532
0.8654998958374174
0.9423758737049188
0.9295350863603161
0.9275590261083583
0.9686272809114373
0.9729161720592937
0.9616214880523154
0.9714801136019333
0.9660359574844816
0.9621473256791924
0.9579578009920985
0.9638886485571522
0.9733925399000081
0.9725116171602101
0.9700303898155391
0.9664284249347227
0.959854410469809
0.9720509807707993
0.9606555465527912
0.962406653473663
0.976740923616149
0.9657947045350487
0.9580223317064095
0.9808161503792324
0.973573844847907
0.9014420355881956
0.9234966866138838
0.9819983280382893
0.9225610732251782
0.9649173634264612
0.9651191888011413
0.9498316392346361
0.9869525911753162
0.9349637696016093
0.9373233950889358
0.9443379314399201
0.9418312545670187
0.9249880283749765
0.8737048427658181
0.9275704306645982
0.9189842085243984
0.9305521887121441
0.9284388891316877
0.9346921984410965
0.8975288447871798
0.9123954582419226
0.9425810750644004
0.9632725980536658
0.9142742193056297
0.9329518736877377
0.9335185046391621
0.9556863915847515
0.9858012053922968
0.9627987039144124
0.9354296133672935
0.9635524352919449
0.929261054024131
0.9621181251203906
0.9135934680166803
0.9363924265192175
0.9330292517272074
0.8897807986593435
0.928211217589954
0.9231294450564901
0.9683628040724334
0.9869267447627059
0.9869939394185446
0.9714599023380365
0.9720147975679149
0.9717503614735526
0.9654182633852831
0.927064667557281
0.9741967604707459
0.9602919724284813
0.940643737684172
0.9404095577138004
0.982701675190269
0.9406026442202352
0.9272255950924528
0.9103488380295373
0.9528553702968071
0.9617519825685598
0.981776867550287
0.9755746124468742
0.9539301225545269
0.9577092291381466
0.9174291571090862
0.9280958438293316
0.974262279321538
0.9827745525636838
0.9722946621667985
0.9379506797032663
0.953495173208775
0.9838996339205698
0.9557969907264939
0.9204508574547382
0.93763282100319
0.9786596972128351
0.9295283369352063
0.9052111900704213
0.9702994642961366
0.9642315477074459
0.888524874886637
0.876283799508523
0.9238677480817215
0.9153739155842233
0.945346339411036
0.9456428247943148
0.9538870121195042
0.9600203473697942
0.9532644936377377
0.9657482547715251
0.9614457291959049
0.9519700862740076
0.966286421926051
0.9660365604693514
0.9625987233877904
0.9694207564907449
0.9519946584651006
0.9455515481814679
0.9376706403878685
0.9332573196466716
0.9848141032603053
0.9270331250966718
0.9313139198440572
0.9865907293041444
0.9577231354465344
0.9435507958643924
0.9441767523075044
0.9517178648752544
0.9443526978184598
0.9536167675970275
0.944536656508028
0.9847613373129345
0.9803351709023096
0.9143022772157148
0.9269882903120531
0.9431612627214203
0.9454052552151896
0.917228221729252
0.9465529578202712
0.9601627010457215
0.9169414729080355
0.9696325164738361
0.8509264673853673
0.8313172074713743
0.824287541736161
0.963274474100106
0.9719101346744057
0.9198494630038425
0.922323395854897
0.9173528114069196
0.921488138754482
0.9445377409684915
0.9455322171645502
0.9478932078795491
0.9677521829919746
0.937232336403354
0.9339855657869698
0.87874136734107
0.8864500976435365
0.9770051864145392
0.9413976367576005
0.9793826690365226
0.9876762030517039
0.831092378308818
0.8567385924350547
0.9124544700636558
0.937494330761669
0.8957482903160588
0.852329232285863
0.9666043065685692
0.9486631486260749
0.9366463908774079
0.9762733145716029
0.9701305843659273
0.9776061920128529
0.9631342251393192
0.9642199372769741
0.9684281640347626
0.9657744549436352
0.9771917063419524
0.9734665566851556
0.914075682264675
0.9212167672093999
0.9590733573884547
0.9816969418874124
0.974873355032391
0.912712842650357
0.9265775985679585
0.9222116121881477
0.8989789154226683
0.9205189270016689
0.9071409103149417
0.9217781078612831
0.9153792772566165
0.9212147176585089
0.928512287667564
0.9246340059438488
0.8865018651021286
0.9826090270595084
0.9533001592309462
0.9647509833707147
0.9829698827904326
0.9643552295075972
0.962167276735949
0.9807563637891463
0.9596566887866894
0.9145263649627351
0.9269774799282142
0.9220357944499741
0.9476140942634339
0.9384703235925229
0.9385691200773284
0.9191767711147155
0.9414152193640386
0.9664748087554178
0.9701032556786892
0.9831315821316597
0.9703581604791174
0.9591546631168747
0.9641091231985688
0.9658851846910407
0.985484966996837
0.9636819898019338
0.9592113688712829
0.967557719243389
0.9641636701205724
0.9616995892037361
0.9662846142088879
0.9627606589539843
0.9838843017996038
0.9710092062484658
0.9516292172872504
0.9644750411197011
0.9604227117521681
0.9518510680626354
0.9787565126392637
0.9654974886082184
0.9654871829493138
0.9660046432196859
0.9651827393379564
0.9858548137509429
0.965132521672871
0.929746903283521
0.9423031003357322
0.9240003656400485
0.9204354478098168
0.9029706576341223
0.9724181903887955
0.9733568189239438
0.9699892798243346
0.9311213024861807
0.9640517833806032
0.9528359162366773
0.9712385468447678
0.9597343779023766
0.9757878445720555
0.9638571479852487
0.9653989532343139
0.9619258239703645
0.9605688411863709
0.96878092209534
0.9506972949969527
0.9766572443430386
0.9579786206849835
0.9638610112471476
0.986193761269495
0.9622008963165225
0.8775877411116274
0.9517748198724327
0.9578760918045156
0.9648995622545475
0.9772602199058991
0.9741480768514423
0.963791293858319
0.9645885466577753
0.9641268739225832
0.9400521561294626
0.9073562215946894
0.909309259666647
0.9416121911774277
0.9370621555510162
0.943096637538145
0.9498959601900125
0.9725910578629848
0.9754318846126196
0.9557648987292642
0.972583906382148
0.9551265657102066
0.9651981564341359
0.9712443689526822
0.9714140369464871
0.9634760073318114
0.9688657513602703
0.9667529342916189
0.9589139275831439
0.9818337192802241
0.9732552768810551
0.8609929284980495
0.9684469640641101
0.9325293314289465
0.9750904051299545
0.9678524190517638
0.9739130060963749
0.9285844397417143
0.9292997355026738
0.9414567493272893
0.9295684645035749
0.9263271862528766
0.8783494586743331
0.9277760695364679
0.9481403492894831
0.9844686501849182
0.9421212037718223
0.9282109596472724
0.9258670466761314
0.9400534654056034
0.9304656464013598
0.9425147321142535
0.9555506047207882
0.9142663583287749
0.9610058641704272
0.9389478218179668
0.9143020336187685
0.9378529983066576
0.9431381626960417
0.9223009623308833
0.9349800515562887
0.9675381214888461
0.9370999651744306
0.9219617866838042
0.95645360776675
0.9311483115077127
0.9529075260679029
0.9623543322639833
0.9079940749243584
0.9309773972518901
0.8943117681072931
0.9349092189138021
0.9799849635463873
0.9212524848632823
0.8577529020725649
0.9624186021650312
0.9627110540268772
0.9763243138795952
0.9063884889069951
0.9171629450933055
0.9262772129108248
0.9238519622138439
0.9246162176362687
0.9729674406315084
0.9751353082447454
0.9356617128689253
0.9242697712742423
0.8876035569461095
0.8792901391843838
0.9559229446008599
0.9681491619651424
0.9535078835868769
0.9514536816212802
0.9331617982219348
0.9263165077383022
0.9359519217221995
0.931462794524395
0.9086145401291382
0.9309878047206883
0.9689046268077661
0.9677306723634431
0.9786717112945901
0.9639702691345894
0.9751698051235395
0.9759200205263336
0.9845955779016985
0.9787773258759543
0.9784078918282242
0.9798563555070836
0.9796316855538021
0.9818942245438316
0.9822557700139222
0.975994652780903
0.9682935307301059
0.9676456527688855
0.9686122931467849
0.9700685987815791
0.9675509301734522
0.9735612083830955
0.9729598143819571
0.9782182844742429
0.9745674586205227
0.9736673904597107
0.9727878287082955
0.9454902492533985
0.9307738308798981
0.9519330280063503
0.9231543649187264
0.9577257493104885
0.9719689912442174
0.9400152104609146
0.9448896910087226
0.8166246811025415
0.967601954568846
0.8342587278692503
0.9379144348977884
0.9397468934804347
0.9671546423029759
0.9737354076917099
0.9193567302628897
0.91849168909513
0.881743415803554
0.8987051776296395
0.914466497474772
0.9272858392860801
0.9486210940763211
0.9581709980208335
0.948411455578817
0.9718917893087456
0.95625951801462
0.9613361912002614
0.8946851835488093
0.9604416155166204
0.950187178562961
0.9674941593058105
0.9589486887576442
0.9746465567438283
0.965362124280771
0.9593672017925771
0.84354646573831
0.8332590663292312
0.917749456205569
0.9310313918706861
0.9408579041064836
0.9807086194561648
0.9673858476081452
0.9640432218481435
0.92698037020287
0.9149307871441996
0.9235699037030675
0.922836881857451
0.8981311926334754
0.9488868781784655
0.8985183357994555
0.9232532156786997
0.9429637762184125
0.9516727034442662
0.9641497850057196
0.9574286230633666
0.9112594115043763
0.9675347212553919
0.9642931020440452
0.9671418570482951
0.9675934365813361
0.9406886970604393
