0.8629581672305497
0.8993485271779375
0.9505594940606258
0.9092604891414866
0.9033896824391923
0.9050499452116746
0.8471594944435196
0.8496741690199109
0.6261790394890212
0.6430397789073518
0.6522894132896336
0.8940242676071625
0.4520765306801473
0.9055804493054177
0.8477302025792226
0.8886252703132397
0.8432418118763478
0.8599474152025606
0.8756556971551402
0.9576597819944971
0.873489301966451
0.900829358739542
0.8875073867667659
0.8993388590548057
0.9348108305551754
0.9263562254917277
0.7841358340038157
0.8461225091471717
0.8336254681991059
0.8385815781933404
0.9038273958114535
0.9074125871645886
0.8945159200065397
0.8997624196557783
0.8993506603041733
0.8940932843336862
0.8905785498608708
0.9091129761607415
0.9057805025280911
0.8991287855874793
0.9021658674036585
0.8989076072549765
0.9002699350904184
0.9017289581275726
0.8997015414085476
0.8909733689981539
0.9452443737164444
0.8970386337248454
0.8965651084302668
0.9074446429438147
0.9112179378678253
0.8149138325965936
0.8608461207689813
0.9218909142910968
0.8673760185706215
0.8978998371579402
0.9143508111313501
0.8948782387156046
0.9545596012968219
0.8757604006223648
0.8832333578420143
0.8896519115694048
0.8839649944589079
0.8486477560346876
0.7895069788845859
0.8406732712956062
0.8219683088824915
0.8312061539529716
0.8564138873740913
0.8576840350682448
0.8492199925066676
0.8542183535461444
0.8842404723698394
0.9190584790984802
0.8289150075615226
0.8339987434877137
0.8419848742687007
0.8880856474945739
0.9435229577756439
0.9007681994016639
0.8778255257062174
0.9001293015589895
0.8713061819695961
0.8919616479019395
0.8112345667588862
0.8072573052930788
0.828864654589886
0.8183130257530457
0.8551378714010737
0.8276149791293471
0.9029917098058156
0.9613459845696121
0.9298122623497409
0.9113286785451471
0.9073698968000252
0.903056244706066
0.900988865655884
0.6640650004596286
0.9076880599616656
0.8995922740904888
0.8704043944662821
0.8823539626656082
0.9503161575559682
0.8431075312507396
0.8460943880903846
0.8398924351445597
0.8780018639861416
0.8926077317557681
0.9464193658498096
0.9083516640062319
0.8313637166700673
0.8824190501752001
0.8362393972936101
0.8351855997092457
0.9086409990433787
0.8834131395009952
0.9030309078116069
0.874412059481153
0.845857968184167
0.9536243528860041
0.9125638232306464
0.6440760061799756
0.6524382402599738
0.8963837198371121
0.6776779197296439
0.809042141538829
0.9076187941577898
0.9016823277315926
0.8385731415495017
0.8310059949793303
0.840749820301828
0.8228442099640512
0.8801204575853043
0.8826086335028825
0.8896904804408814
0.90350334830403
0.8833150530321964
0.901470072285245
0.8988948747510648
0.8825059643537657
0.9023395837404368
0.9003330950635637
0.900049052398353
0.9082861810759539
0.8587288514984562
0.8423836681087428
0.8271308155088527
0.8372857149619145
0.9678117120216435
0.844418864667947
0.8710294692006482
0.9040984695066194
0.8911870360674987
0.8468167794218447
0.8393524465588034
0.8573860905006937
0.8276763684415415
0.8185396693843883
0.8356717833757024
0.9586667043421948
0.959614223402542
0.8565743163423445
0.8284665697635402
0.9053634745562673
0.8842842944235667
0.6524528567926751
0.8815551344877762
0.8972299532952964
0.671154561158072
0.9082144666124162
0.7562322358644845
0.7391393509312877
0.7485800212255609
0.9010177465314224
0.9123850284000911
0.8586297572625574
0.8663180808847165
0.8295219283528523
0.8599881388923838
0.8819560188248682
0.891069808195164
0.8884804820394229
0.9062418909841833
0.8337720923711989
0.8275930770141608
0.8356764850219586
0.834054076319173
0.944826837772356
0.8725327209502874
0.9499298081185703
0.9626031357836473
0.7566472488283034
0.7681980002551543
0.8345628837152684
0.8378707975148877
0.8120057842176241
0.7466648745361019
0.889539718456058
0.8888666639296258
0.8477715070665748
0.9492543701874728
0.9074991266746665
0.9140044790182481
0.929392614940595
0.8999812730469083
0.9050512543673915
0.8974836363363017
0.9208572475111075
0.9062419755578142
0.8399602982920616
0.8418842222099805
0.888866287948426
0.9490058471127901
0.9364389751777018
0.8442210697601554
0.8494188866511567
0.8267391433725053
0.8273485264891854
0.8152199317597222
0.8237401705429926
0.7978508131438046
0.8200534480281332
0.6681985752142857
0.6846812812935666
0.6796717754084999
0.6767608792324189
0.9522097194244448
0.7921893414271023
0.9056785692603502
0.9397987672801209
0.899632016973112
0.8905478016226483
0.9361065940459912
0.895879748863641
0.8504947297554003
0.84076607498665
0.8347364516817288
0.8385432514572332
0.8494163246963365
0.8369026550698465
0.8576260537950923
0.8308944586199494
0.903184477095488
0.9098353737755739
0.9487174647846777
0.9026856993279093
0.8862611553930332
0.9060928377248021
0.9050588149513689
0.9295816819217332
0.8991502013072797
0.8980241568042919
0.9073056415468812
0.889882690158433
0.8978600126523034
0.9079899576544007
0.9141556124993113
0.9600318434717046
0.9064131497376944
0.8854582677223002
0.8998812416442364
0.8960287833630062
0.881569080847269
0.9396984593754018
0.90241979155324
0.903422280166973
0.8990493710409108
0.8912717140484075
0.9432719865588525
0.885873406762647
0.6566966416467259
0.6590675232803861
0.6532737683097865
0.6478178186966483
0.6375097121048372
0.9040826837345547
0.8478609784678054
0.905452708085521
0.8314539348462586
0.8768500148400002
0.8550844052346745
0.904657195827959
0.8970231855222773
0.9265460413280417
0.9078916539675578
0.9042072130510659
0.9044513279921189
0.8988874027782172
0.8966213076681385
0.8840329024972693
0.9103714876638925
0.894366065072452
0.8937545638289538
0.9523446140566868
0.9018946500006694
0.7999508705983555
0.8910017075788905
0.8982441390942516
0.88704420740937
0.9110697885145373
0.9400606028469628
0.8933989448594422
0.897763083708813
0.9084586377010521
0.8835999922550237
0.8366927337697497
0.8272978574399822
0.8356167952468144
0.8591804749861003
0.8708578880433001
0.8802301982021327
0.9017218589143355
0.9114694199126444
0.8963465786061212
0.9047598463374624
0.8954740171813509
0.9018569007405649
0.9041285223723989
0.9096556719845821
0.8962765942282299
0.8993642184592316
0.8940729698972958
0.8862905393988438
0.953935010369676
0.9068392481953286
0.7868398481020601
0.9023297831788906
0.8686371287532657
0.9121327406806521
0.922426735818863
0.9510348886844215
0.853383671972443
0.8452058431722139
0.8420590529473916
0.8644944632675103
0.8535016975745595
0.7868396807979655
0.8628044816080804
0.8795538838484542
0.955930471604809
0.8691407570681139
0.8606844176991215
0.8513952987081366
0.8406629554386091
0.8331713612183189
0.8405710093178477
0.8949266412939061
0.8502127994011507
0.9320544759730273
0.8601195978817489
0.8305117204767744
0.8473215836163671
0.8718995388178441
0.835399702848202
0.8381574985158562
0.8540603879276838
0.8405083040912775
0.8499150637800164
0.9145106905995752
0.8439408426267785
0.8627445593302387
0.8726267896125343
0.6809173216411556
0.6856346805095512
0.6762939727941238
0.6866645092210595
0.9569406401733748
0.6754863733994206
0.7638024043328341
0.8967497447571113
0.9001319021771422
0.9111259417602408
0.8544259897680799
0.8629990492171217
0.8715035784035124
0.8651923716796001
0.863377230997646
0.9038047494152149
0.9118556914963699
0.8814328423660802
0.6694628216031248
0.8318551738291998
0.834853758223317
0.8948440010343142
0.9039232398329833
0.8887243367691929
0.8845123470633421
0.8412509666609448
0.8547599121755873
0.8414814286395407
0.8433471896435043
0.8234477949499474
0.8331760651662453
0.9110322518664369
0.9016144742236898
0.9107052787241363
0.8991199928932152
0.9068833810749432
0.9144950292899076
0.9548274014594519
0.9327940269225111
0.9392575863899429
0.899681508808131
0.8861430323543253
0.9370956853077372
0.9377199082044518
0.9010661891988562
0.9008997313000076
0.9035194564654533
0.9120277921671802
0.9007189901969669
0.8973753677226476
0.9070892998221014
0.9123744011676465
0.9104938217816149
0.9076315179988279
0.9073930127552371
0.9033886700314109
0.8321498450394791
0.8428380178289314
0.8557759701801352
0.8329535014606944
0.885433076058152
0.9072044715619432
0.8313492473079589
0.840419063054876
0.7650496923980283
0.9352049231639336
0.7748858548072035
0.8663266182627417
0.8689446242749573
0.8986118572523347
0.9065380589103995
0.6804301213715857
0.6735410344184116
0.7936579528523067
0.8388510573488281
0.6634538940014577
0.6675496558008075
0.8836017793306085
0.8935289795864025
0.8829788090346061
0.9113489035957765
0.8881156939852062
0.8958283966205115
0.6589247620454952
0.8996210821167866
0.7789580408977174
0.8954293800412144
0.893397034639883
0.9320579524133918
0.8990837850755302
0.8700505433641422
0.7828514908573676
0.7702467731264908
0.8270765785297798
0.8407746004183707
0.8393012137704963
0.9257492675684832
0.9035643303388667
0.8945515888478615
0.8478732338798215
0.8451955736685037
0.8442296635088179
0.8459459185829612
0.8164292730316159
0.8703417424172947
0.8227517552451147
0.816273698788275
0.8415601141844985
