0.7337297306878013
0.7812270347746254
0.855773614706178
0.8380582378399978
0.8798883225546822
0.8269133763387808
0.8466683947588352
0.7661710912047526
0.7394961460081232
0.8179022434063881
0.799098979711899
0.8364469918725269
0.806693869428323
0.5627075238734727
0.8125895184066455
0.860112154203093
0.8545596547447109
0.8338203902399092
0.8280125100320083
0.8102659078872207
0.837226039259731
0.791873877671803
0.821977792869529
0.8695982618390116
0.7703420177111581
0.6997065544744382
0.8347107585799276
0.8465870605733209
0.7763525922703365
0.6645539219822206
0.7816958082353381
0.8491139387729538
0.793952520640816
0.8454973422262018
0.7986806078129824
0.8566372422437061
0.8540394161250416
0.8336406185351649
0.8290106088845114
0.8738527218022701
0.7748107101428154
0.8333925330672867
0.857373438393423
0.8340354626458091
0.823099642587468
0.7325955802234353
0.823128863548575
0.6735916259234502
0.8113171984127419
0.7855862220603246
0.7266906788996401
0.5973795594919059
0.7954059991276712
0.8313331135732045
0.8238728408434601
0.8104060588077817
0.7604884469197631
0.8544886458039588
0.816959124226581
0.6473246369602864
0.6919600186518794
0.7516680363555304
0.6349763800027497
0.6987659853133168
0.6471962958975451
0.8059066647433666
0.853300435675406
0.7978369442611349
0.8437173970469445
0.8260418892069563
0.6535536896660715
0.8442068755720621
0.8113253859660875
0.7682259138690762
0.8124163085682143
0.8631586547549832
0.8086334915357785
0.5761179649450208
0.8132771178206888
0.8702806813246249
0.8005653312319623
0.6897210528072638
0.7943746769412732
0.8579518721458451
0.8562828197371317
0.8379493711804974
0.7824765350876222
0.8066850257797034
0.8066639580126168
0.832599647214181
0.8251620206720133
0.818274461371055
0.6613749204855645
0.7926827139683319
0.8250144027699888
0.7596452608507334
0.7213782673998054
0.6661662981400558
0.7663679500698364
0.8208904732950976
0.8580581503129066
0.8310781479455701
0.7991704007033368
0.7855008959663212
0.8533354092782259
0.805442636665727
0.6674116048879144
0.757278712413734
0.6685818832071735
0.8224607056191092
0.8267535793934717
0.8508815157702249
0.7998883267471305
0.8562002510254448
0.8106422178137123
0.799639312102718
0.7685389729451781
0.8519303180523691
0.7745730091249869
0.7864951358595567
0.8222777240152449
0.8493251630946521
0.7830761266353605
0.8098942458814464
0.7420574111187949
0.8396061754369588
0.795925920642858
0.8505350085015281
0.8118870337221393
0.8576295393474346
0.7658157695694838
0.858222073382864
0.8660011983420344
0.8255771990308506
0.7921263417171953
0.6000252720958787
0.806591943661037
0.8456476760452868
0.7965723069415293
0.7905325944447174
0.8357185021949118
0.7923947729396481
0.8611556222637798
0.8539340928212029
0.6564420938138545
0.7347340249594079
0.8300102779656346
0.8141924523846474
0.8222880924579963
0.8608864336341009
0.845173421592996
0.8121938697496975
0.6900475175389329
0.6574339101477806
0.5694412329259994
0.8563016021470027
0.6777078318918185
0.8552078144347762
0.6673812242854912
0.8134553509313988
0.8119646592433378
0.8460670740706272
0.8265667896624831
0.731525959678831
0.8175969699419817
0.8715499059619265
0.666350191283973
0.8242149409767133
0.8507929421045283
0.8116647510217222
0.8696222644571495
0.6026809215304658
0.8351833849818419
0.8443557894740901
0.8288021244452024
0.8107488556994538
0.8321562729550616
0.8277695268879638
0.8317770516443354
0.8229494857511421
0.8374055823429091
0.8062270318182811
0.8247095349695829
0.8043701245668098
0.8594963037672648
0.7863128389742435
0.6490790635890932
0.8480082550811806
0.8646536962665405
0.5284753756859846
0.7963718818149143
0.8096728554907171
0.8290261687810218
0.7892792215122421
0.8608197813374904
0.7522366057568272
0.7747211933760416
0.8029690466333579
0.8092581500686594
0.8249239618226829
0.705001804888737
0.7997710660581997
0.7574034659370287
0.8531856650076973
0.8039803156224878
0.8114978099077864
0.7999500527069815
0.8411621492367701
0.8246305221604687
0.7833090675059275
0.854273080875587
0.8139197511818222
0.8365335880542886
0.8503519783078223
0.8472941782377599
0.7872836527132994
0.8551902990223277
0.67915144721919
0.8371776396069271
0.8062911601376035
0.5933439663368568
0.8611582347433192
0.8752522525333768
0.8605957081390643
0.8491991382205372
0.7029277945698955
0.7650052013712851
