0.9031412851185588
0.8387945832633223
0.8372163396673631
0.8063634398971602
0.785044538059793
0.7944210489204714
0.886537820710825
0.8835432149585173
0.8534096627814198
0.8494731809254279
0.8364234527852665
0.8332104082434519
0.8489466560759525
0.8486435300773121
0.8843079089981505
0.811860092671998
0.8218917013334965
0.8941202110954707
0.801836551344747
0.8608824954480001
0.8277770952197462
0.8686412732954751
0.8930173428155058
0.8628577631857921
0.9014724112664684
0.891742238864105
0.8874949366022687
0.8457393225415831
0.8555708522032673
0.8750913320163113
0.6838299079049979
0.8360078946849889
0.8631957339920381
0.8606985855509968
0.8101980587803643
0.7723169817086798
0.8734246539984751
0.8379731141872702
0.9037405130798029
0.6854970828396272
0.8591507591601744
0.9177957586291055
0.8500423210950481
0.8708185500775836
0.8498413162160741
0.867205038816779
0.8682905161456949
0.825240878223622
0.8775917484987981
0.8863198553381575
0.8726859438922068
0.8761675463591353
0.8421960531210505
0.903803824328684
0.8342580511864076
0.8499036820079361
0.8024386424384045
0.8338614287178736
0.8821394067820881
0.8598538342212121
0.8776672774407093
0.8569948884988574
0.8533346942980017
0.8289025672816475
0.8451096110517937
0.8772997866459498
0.8706106681502568
0.8128705463366965
0.8052216748772266
0.8525135249338696
0.8592570939844113
0.8794221345535098
0.8216199050463253
0.8623909684766126
0.8638633719614666
0.8705171021247561
0.7783489064092879
0.8234603601612239
0.7781343473893879
0.8378811639160526
0.9028957823392205
0.8625121559855485
0.8919557936038301
0.8126078422246354
0.8514918963704643
0.8601608346133389
0.8327494531728619
0.9130372443823619
0.8504811144476866
0.8599312904151993
0.827292362628257
0.8354912353237249
0.8827866452431105
0.8558695321786594
0.8997964991403098
0.8660900888912706
0.8326860631686243
0.8697663243489901
0.8841818509616712
0.8352535380738444
0.8696213462853992
0.8286108275325592
0.8713437184359005
0.7990166525521063
0.8427253900133717
0.8290174738398681
0.8527356575708247
0.8850266742070576
0.8500369924089809
0.79267276566239
0.8710980746512871
0.8589186559928422
0.8588354306433116
0.8911873161800682
0.9122279138119785
0.8573814024962509
0.8562287220830068
0.8281432043044085
0.8574998494762727
0.8464726288975618
0.8685355812040019
0.8045921324784481
0.8705724266909886
0.8765204036001635
0.8867496485360307
0.8405220346011992
0.8784575070768545
0.8740316253671593
0.8595483870384522
0.8701827435651248
0.817386117398837
0.8742571720102423
0.8543436003472498
0.9061195896154667
0.8644779598843624
0.8474606080449708
0.8993365058044827
0.8749686877960176
0.7705692976203791
0.8094290510806061
0.8787609070991677
0.8855654933743483
0.8926094245381258
0.9102393956693938
0.9018980943091721
0.883719008248874
0.8613328806446175
0.876101855778138
