0.9826046033214691
0.9801159170893514
0.9888208680928908
0.9832393445073253
0.9848970604596166
0.9834277229630477
0.9823407757482036
0.9836870001887509
0.9823689007086295
0.9834790307426282
0.989591880326137
0.9837802327713302
0.9840562920845616
0.9903492974733107
0.9837535311779028
0.9832896598438714
0.980319028489699
0.9812032787170342
0.9817318948980567
0.9823172271382833
0.9816586273097542
0.9836023526569295
0.9900440756626445
0.9831501147691306
0.9895655604068823
0.9925193643638374
0.9816849630044309
0.9839483789574949
0.9804785734292758
0.9813846737801608
0.9849975682389224
0.9834218160111843
0.9914123432654631
0.9902437077515671
0.9826195578930313
0.982903817293858
0.9841867322904807
0.9832763643051673
0.9820410592556591
0.9711460757176014
0.991986905868468
0.9903310167879595
0.983618857185276
0.9913524312366625
0.9902048013260074
0.9882457260747478
0.9797558414728366
0.9922088953613357
0.9691764721102567
0.9836897037399266
0.9773480982044341
0.9835237765516835
0.9810361161481835
0.9829746818932025
0.9836923354350424
0.981393254890901
0.9824559543987637
0.9825442348472716
0.9818059171100345
0.9841764780305531
0.9816971920859084
0.9834630408659972
0.9831436918025298
0.9839126194340595
0.9903269487760848
0.9879410534691158
0.9758657586006925
0.9914442050429809
0.9837634356873738
0.982753293562841
0.9800876865298336
0.9837695945985852
0.9906358944513018
0.9819255106677678
0.9904346940054701
0.9832827547525027
0.9822891289686376
0.9823781298834019
0.9809865978740462
0.9836805023126455
0.9817986499455178
0.98944422294147
0.9826203424821899
0.9814108152256601
0.9830712170169765
0.9844362310523488
0.9823740586591689
0.9830112399265195
0.9837694797481192
0.9826700826957177
0.9905354191582642
0.9809360136630133
0.9834044559996074
0.9835696106361403
0.9833083604096896
0.9810740093375765
0.9826564106932257
0.9842994277592545
0.9830537754503865
0.980541637893129
0.9842868605547255
0.9843438127805202
0.9807314968903252
0.9808745264665862
0.9820783516131248
0.988521994193644
0.9821813440207422
0.9826036771506022
0.9844091801833575
0.9897993514391725
0.9875024741061083
0.9922664429724635
0.9804940494244005
0.9827006476501285
0.9752304383508014
0.9832167628902568
0.9811438093688924
0.9826899330277711
0.981289291521878
0.9908718532463628
0.9824613146735475
0.9821198546619344
0.9834344430046927
0.9820092514727179
0.9894794442459698
0.9795951011997672
0.9909515970562153
0.9798399662104743
0.9796026873491538
0.9825638198737672
0.9828831929108781
0.972319414495575
0.9844190439894376
0.9827489121676863
0.9823816294994546
0.9915802270981963
0.982933345739358
0.9901566511496406
0.9848488498010373
0.9823547319886367
0.9835282704055077
0.9915555199315568
0.9819605899722511
0.9846140136635163
0.9825454152254604
0.9908192708271502
0.9899292197243338
0.9909332124386542
0.982739159017404
0.9830994211680878
0.9875789706667046
0.9823156340994896
0.9781341702016434
0.981404480697599
0.9809777911259366
0.9825254634998274
0.9919839988748755
0.9914707089983877
0.983081627426869
0.9827765677540945
0.9839440495193469
0.9832294690798424
0.9813980678959919
0.9879289493669868
0.9828260460883032
0.983613560444778
0.9802406193505426
0.9846491057787843
0.9840692606616851
0.9907941045515046
0.9876581650318943
0.9808952281747809
0.9807527525902592
0.9826712415237672
0.989870076560253
0.9919252981051746
0.9820636341684205
0.982060158359542
0.9808299428343041
0.9900959532078595
0.981681416377428
0.9825950244455179
0.9806342478930523
0.9805964697696425
0.9812612792118839
0.9837181470572297
0.9808067264526804
0.9908496955343634
0.9905686725328405
0.9927695356663065
0.9805864631649343
0.9836587956367676
0.9829287278829822
0.9836285168813862
0.9878143967300389
0.9812201477969436
0.9864387788796664
0.983235302002817
0.9918139819749056
0.9815581422124254
0.9802528585396935
0.9826515994153224
0.9837925382249512
0.9845811369967732
0.9894394674003371
0.9833882587283815
0.9821352780657869
0.9848406807821006
0.9905512282289615
0.9814592596300785
0.983818670637263
0.9912974553435788
0.9832909190693182
0.9885044392114127
0.9830708667953044
0.9808318262560818
0.9815358693706193
0.9809474566144325
0.9795653044995646
0.9880984994857219
0.982985088364261
0.9804576319015613
0.9828212766861123
0.9836610176167335
0.9824332858391802
0.9801925103089644
0.9879090534813744
0.9896761545165734
0.9815608114601012
0.9838767205968892
0.9804031721882177
0.9837985290289012
0.9901830671059803
0.9899169183496799
0.9826739236439984
0.9819643303091168
0.9907636479269479
0.9856273413897985
0.9832464561037558
0.9796944254841594
0.9903391431944397
0.9901008430133353
0.9815277054919155
0.9809828082927283
0.9816420997815765
0.9912814094743639
0.9828746630222862
0.9816517135646085
0.9831522457875501
0.9899805171469214
0.9828702050637965
0.9823336775242631
0.9828246243624562
0.9808908640109835
0.9909479931990851
0.9821404681148143
0.9835054076302319
0.9915899056850309
0.9876483696317216
0.9830581776311967
0.9796182336772227
0.9891463039157522
0.9769780682879047
0.9806584501450936
0.9819926235346031
0.9832691083615397
0.9817708588148638
0.9822939252479671
0.9836695707696974
0.9821559889659731
0.9836263833044108
0.9808479218072522
0.9898873660203107
0.9815341543269085
0.9837552931567477
0.9906470965089097
0.9839585018863446
0.9827875699150884
0.9826327788634084
0.9835614013166274
0.9830864434471389
0.9917964547081866
0.9815047507689135
0.9890193564633736
0.980684280223529
0.9838659170006127
0.9837951671893369
0.9881320763891652
0.9803687003531073
0.983232617423728
0.991164394746827
0.9821545699604336
0.9837210125123529
0.9802492648119622
