0.7940236945966069
0.7949285845401122
0.8705208551418869
0.8716875448189706
0.8145780801088743
0.7661593258240615
0.8335263995903475
0.8918405601612149
0.847886192954812
0.9061341852512773
0.8512130342422657
0.896281203245948
0.8226006735593712
0.8155376906999734
0.8944179754711362
0.8224599162393585
0.8271743320807966
0.8085723431931103
0.858337112760502
0.8263087030746962
0.9021386498998653
0.8972083448831776
0.9052249044658848
0.8777460191050185
0.7882366879245902
0.8362254481392242
0.7904378151128844
0.8155483440309004
0.8808234865703566
0.8298990575161873
0.8811011693672552
0.7715724183252478
0.788801723969405
0.8085871462456868
0.8551260743636201
0.8226106549640839
0.8789725368472082
0.8335302394520672
0.7946210304565464
0.7941157759204168
0.8618217329765533
0.8787798857868254
0.9077134141616789
0.8335305484798461
0.7942092643228527
0.832751622051688
0.8499974614005164
0.8829980833714565
0.9190755461321702
0.8255052442414172
0.9378598037413919
0.833543819721316
0.8651178623844432
0.8805649590196569
0.8262962574153371
0.9274044525983682
0.8762290774673958
0.8856572122610562
0.8835257808664607
0.8221098094884284
0.7770556985934132
0.8124644981574664
0.832713596234499
0.7727780952482821
0.8770615807873142
0.8573081199718243
0.9015822021151709
0.8335276594327041
0.8716657254721868
0.8845162300285639
0.746398989206964
0.7762320463181285
0.9088167062995418
0.9027976871610637
0.9230403200153905
0.8378756442296368
0.9142862607390608
0.8083797653393059
0.7805874513484538
0.8335239578478753
0.9175283272513036
0.8263140915019435
0.7656985339171656
0.9249402398316012
0.7933600739893929
0.8120048359955723
0.8809966727344495
0.805212737407198
0.7739277086427733
0.8756162930685497
0.9272173979907187
0.8960193023083128
0.9336645049413501
0.8183449621504331
0.9053474558299477
0.9246909369047036
0.9123359015837553
0.8051995651991644
0.8052081161489705
0.8757117515105083
0.8155441938402018
0.8821002922388882
0.7720188846328313
0.8155404311148402
0.8362166677042051
0.8335426171581352
0.8098808377490028
0.8722329952704002
0.9204766977054554
0.8335374918893441
0.8335389776515877
0.788762396547239
0.8482524087400507
0.8886806940470453
0.7852552584488637
0.8806992657533543
0.8123569282452164
0.805531857463539
0.8362252772037965
0.9323373451145622
0.8678592158745834
0.8772547997953388
0.8749592729088754
0.8506888236531912
0.8083477416589825
0.9286657583304235
0.9061645077715783
0.8285056095196713
0.8495509991911244
0.9222122745813545
0.9122340373745299
0.8327613690534016
0.8335376403456282
0.8684646172220151
0.7767328589978444
0.8183418853128805
0.7895782343031079
0.8254457459763022
0.8010473666613916
0.8743724261814403
0.9138749909693618
0.9282770574397677
0.8124271316757585
0.832723732016723
0.8263100153086681
0.8260582824976148
0.8335430687080988
0.81535686392233
0.8962436074541311
0.8052559757452995
0.8362543157807744
0.7952641081004825
0.8824880989645076
0.8335307261936858
0.9023941419409907
0.8286409796356359
0.8871682943548896
0.8893366266521479
0.7962911654232261
0.8010470116005788
0.8917365219494332
0.8085901991688185
0.7951218380922349
0.7733017389220006
0.8768144925451313
0.8255107728029377
0.8055615424935773
0.7526667097304491
0.8599253348872441
0.7945981334598503
0.8276799150316836
0.8668664354499621
0.8226090850847654
0.8298735702721616
0.8335387603244626
0.8448992436540287
0.8477073097246942
0.7952716930825617
0.8616219022705797
0.7929867996443247
0.8695667687929797
0.8694541673148114
0.7485404726556837
0.8207399096044565
0.9045589684205443
0.8226650225914346
0.9055328133743984
0.8153547879718075
0.794602095783844
0.8684247156054371
0.8923757978855617
0.8580838823500615
0.8051991533230896
0.8635728933163414
0.8341118646386114
0.8052071419845567
0.9135770933726989
0.9269357766769366
0.8385172741987079
0.9117960813206466
0.8420897843451878
0.824504006403683
0.8207490249537325
0.8405065198308286
0.8090203737799048
0.8704918523452377
0.8263154022740201
0.9285033648955096
0.7944158849156747
0.8376104951895283
0.8599626128937059
0.8292790292289676
0.8010449510177591
0.9367560364937291
0.9076104707537972
0.8569221611001634
0.8153530173317536
0.7933512530933631
0.8027978662902483
0.8327480666800535
0.8080480186821624
0.8385847542622973
0.9238149902982431
0.8149906388478869
0.8975405711008326
0.8523232350510851
0.9137474833468309
0.8335272542594429
0.8225589227708031
0.855135497832622
0.8904111368278865
0.7941744916029684
0.9027661056462274
0.8140963107283604
0.8226054384062114
0.9012678055002441
0.7833714185142278
0.8670328287069485
0.8546387058955404
0.8522424547296155
0.9001317275718608
0.8821279529911149
0.8613677963816827
0.8761356217231578
0.8887849194027848
0.8790915317310919
0.8335268701212865
0.8169065869152098
0.8327540599607739
0.8501272189393089
0.815539238068024
0.9144889172607972
0.9279208862218422
0.9124423622732488
0.8155441065148701
0.7842911253845752
