0.9635611329161633
0.9457625423122238
0.9157227312456522
0.9308035512005035
0.9220483660551174
0.9552085117705399
0.918461003407456
0.9360719826335531
0.8971402923398961
0.9020147657785429
0.8825306057784253
0.9286688433662912
0.9681610554905163
0.9467751165386623
0.9143245908758167
0.9239965880930175
0.8930308541943803
0.9487445416920982
0.924765562404752
0.9429457705342416
0.8822787018000106
0.9066637229008223
0.9268908204255241
0.9160816293135204
0.8558084617261582
0.9397561063059731
0.9278682050931084
0.879816721627252
0.9554975611633887
0.9337816090192838
0.9262909092291977
0.9259052179423479
0.9308191442283824
0.9355761298736545
0.9075231880836112
0.9118075970696378
0.891827939777156
0.8817881985521019
0.8957369243407187
0.912603323699626
0.9116535213578421
0.9403740732423986
0.940579901997207
0.9274808389467732
0.9209401779729125
0.9361405645580222
0.9064380487869433
0.9250928877740512
0.8819099187632657
0.9367630194727135
0.9688494621389303
0.9621832183668316
0.9315329036575943
0.9276358995374508
0.8688179616939528
0.9260726025008874
0.9393298872217879
0.9168061523593105
0.9470906750776118
0.9272980157343422
0.9249377325343078
0.9029904815040611
0.9425713987330209
0.9509712803919315
0.9342767712976388
0.9111824097765078
0.9606802312491605
0.8966879289719186
0.8624314604343792
0.9183665409523865
0.9247834129646731
0.933561388820093
0.9235610215019616
0.840823855581308
0.9249015009333864
0.936497107463534
0.9019302100224118
0.9522319606484073
0.9291988061598467
0.9154707835086132
0.9259645389706462
0.9176730180483011
0.9673173670221643
0.9310880448203115
0.9214287642868443
0.8673582050490609
0.9010409784468468
0.8837203414816169
0.8886523459934756
0.9427993676996776
0.8301493747961789
0.923490748687779
0.8915257663076614
0.9306799514110857
0.9455508157340428
0.9601701055641437
0.929764124095602
0.9189841743990014
0.9323126332926793
0.9129691078155883
0.8830946141443746
0.9432377684063183
0.9284786419061044
0.9264009920869068
0.924182782494265
0.8686358452896307
0.9218913937435381
0.939513849546815
0.9384289994612356
0.8475038623926833
0.9465414001431551
0.9578400867515535
0.900018743658721
0.93492426209388
0.9062497146508413
0.9205350347046842
0.8880153375266435
0.9184045715014322
0.915866840862794
0.9190027437748877
0.9338665229414566
0.9678409859453946
0.8794345272486565
0.9729038619943573
0.9082976319748076
0.9505569380697646
0.9535807693103507
0.9361424175590835
0.9459241982621442
0.8880779616543923
0.9135621295733738
0.8442111913403223
0.9315715139029259
0.9394501497382746
0.8754414662168668
0.8994126517856375
0.9322690817371172
0.9568464046202175
0.934798218325847
0.9365970215926511
0.935379594258162
0.9314244036852061
0.9675671812532222
0.9468012051225418
0.91748677111633
0.9346719208752732
0.9422556747056271
0.9139260474905933
0.9363635023396811
0.932589138480413
0.897453392315295
0.9310741718970247
0.9107086378732201
0.9126325685893225
0.9407683693100993
0.9610061838966905
0.958338226705667
0.8169828072907249
0.9554133514207456
0.9209875556289313
0.8930285759874842
0.939994144984349
0.9136736113595334
0.916056463681807
0.8469790525282023
0.9229744412172864
0.9769340859795096
0.9443048648952027
0.8853776136296214
0.9242565505070608
0.9309199406369463
0.855342136831073
0.9237545601131166
0.8565655600749403
0.9313915411829534
0.8935122371721841
0.9218381498049821
0.9365591271623458
0.850833466868965
0.9144418703518268
0.8819476575813916
0.9290101257312647
0.9365113691899759
0.924274068768826
0.8766194329211888
0.9059308673950165
0.9337185923148099
0.9364058327779204
0.9660843117492497
0.9177552857731219
0.9298043255914938
0.9464039277698416
0.9695217127886793
0.9210974470113003
0.9260309339334856
0.9264712705255921
0.9137404551044944
0.91385838808461
0.93608180320385
0.8320943782391343
0.9229120127750645
0.9191393776064839
0.9291497996332799
0.9252374840224626
0.9696416462028011
0.9003809734663394
0.9158505773012338
0.9100315541019541
0.9386328572286331
0.9458528484399407
0.9098820050155575
0.931776354063387
0.9313857503782249
0.9669681688145872
0.8786183229681381
0.9107473020381377
0.9661115515515033
0.9027971002920118
0.9334533857603678
0.9222059546793928
0.924203977724348
0.9653037881356413
0.9426458197841072
0.9463723136475722
0.9129183571662011
0.9222446760600974
0.9054268691054616
0.8734726225238543
0.9286508269771608
0.9269357879800758
0.9622793375311361
0.9278172619534041
0.9168747075063602
0.9202093942963522
0.9331945932652945
0.928041576775527
0.9498223805713772
0.9257699963254272
0.9217333365958558
0.9406845602762881
0.9253339737829511
0.8994740487838931
0.96911564501514
0.8222599577660924
0.9331775127463955
0.8698269565241188
0.9506134745739204
0.9455858955894041
0.9354705398725552
0.8949871629819443
0.9322905055336824
0.9199298745309273
0.9238486311754464
0.9342983173700297
0.9209838330863913
0.928393695274104
0.9467905364679778
0.9262787001444175
0.9198666298593349
0.9265741001815724
0.9262970209403769
0.9706655105502332
0.9248021092651789
0.9753105774256844
0.9654412190711662
0.9304149372530083
0.9368813249420748
0.9460747576391896
0.9157176758411486
0.9326799035878518
0.9117790753120874
0.9686391895241226
0.9308500269654267
0.9072108506558502
0.9554320563570597
0.9616176217413851
0.9063813523943687
0.9363922018217761
0.894948985156549
0.9253157107479425
0.9323575628121503
0.872582636557507
0.946894042968506
0.9407887790767316
0.9330155903863062
0.8864831515637841
0.869771570277302
0.9127078388847719
0.8674072813695058
0.9220265438514448
0.9175610055679756
0.9221382899790121
0.8681328313608205
0.9153641664677006
0.8951538848368321
0.9224498138023477
0.9325994007559689
0.9330423957556947
0.9578384409897877
0.9509798406126806
0.9016482766432811
0.9184777475195046
0.9282456118093315
0.9642095781312914
0.8054659562381431
0.8216058166154786
0.9282905581121961
0.9020929445175301
0.8799168205104612
0.9272193309674109
0.9401236202286052
0.8672149822365849
0.9632534254909728
0.9176439206236701
0.9093819214017307
0.9461643015509535
0.9338035684206275
0.9125814391260507
0.8965053962147257
0.919920360737859
0.932186464180056
0.9342012342252864
0.9511921031311841
0.9182522514494784
0.9354008651710018
0.9345559419178863
0.9527981197622869
0.8909244816871174
0.9479081960013109
0.9655487727659203
0.8895111792941863
0.899741947142695
0.9540886585246017
0.9285286732396547
0.9356593812153028
0.9279745623264128
