0.6552144684886494
0.6050395040952085
0.6335711346623062
0.6007161080325013
0.5043011083490165
0.6582875769156105
0.6825867528088416
0.7152416693106698
0.7008050307775534
0.6929179696690346
0.6793675072548946
0.6658347237349422
0.6830107671116864
0.6807611902712031
0.6021699845998675
0.6689611113467647
0.6951175363943526
0.6518466613034943
0.6773395593273298
0.7213215298963085
0.6261096662382732
0.6900905209945639
0.7303571874285048
0.6963698524083373
0.6955762221722831
0.6562246100221268
0.6995178795016478
0.5226621010734334
0.6604751044598043
0.6277437242920582
0.7249948757254869
0.6377841968198261
0.6167525946163886
0.6827278347018254
0.6128070883780664
0.6274196048720425
0.692004157990084
0.6920388340758183
0.6618799549292481
0.5964763001533384
0.6347688452459838
0.5145839495483844
0.6231113690729821
0.7143118121693072
0.5588069311187499
0.6129471815101647
0.6720302694409952
0.6377911885739431
0.7179565874002308
0.7225574809512769
0.7167506482919632
0.6268237866786109
0.6197313081606243
0.6581579793295047
0.6912931358894747
0.6418141961447147
0.44204202492863887
0.5771495536015803
0.543235278526432
0.6872182136998134
0.6182454271839452
0.6288583112465085
0.7006541899566232
0.6219791351480158
0.6316626379796075
0.7061266456227827
0.6926657940162403
0.6321451362690358
0.6801149879698513
0.6577035367931678
0.7785502162980587
0.6312622721121526
0.7160751173784136
0.689849508713284
0.6197016989514316
0.7234705051493279
0.7001680085620178
0.5601614086837619
0.6209951937666889
0.607155031962825
0.6400293124632166
0.6440971005677608
0.46316109707151526
0.6421757503260692
0.6471772214572842
0.6358034336408871
0.6936640040298288
0.6781405974308369
0.6834451159830849
0.6997585977818521
0.7135766255200773
0.7179798661418993
0.6403491590711554
0.7030180188394676
0.7136166977433418
0.69279515451904
0.6932540701516108
0.5377546704203684
0.6696208539939872
0.641444235809166
0.7086303538643998
0.7098122985823169
0.6863034703776286
0.6719710620489512
0.6580064854262837
0.5618761812344103
0.6572038599659699
0.7183069150556598
0.6096919059363292
0.609199541287454
0.6786637281427114
0.6602866323517437
0.6014308046104356
0.6760555601060799
0.6023427658791026
0.7069685473462897
0.7359769800849425
0.7066761807658692
0.5881406513671286
0.6281557212704638
0.65600570266129
0.6495843045219927
0.6824895799294235
0.7454207875396102
0.7056381126956415
0.7333453412271838
0.6757121283996022
0.7510386645176932
0.7197740224211209
0.6663885665909334
0.6694868106520709
0.6382066975259867
0.599241104022005
0.6871289864356476
0.7274228283085741
0.7034125194420509
0.6742685631509368
0.6274836073742732
0.6550620146305443
0.7172473618448008
0.5721383060842796
0.6377623451837015
0.6472616299944826
0.7282823940100748
0.6042054194965826
0.7325079191473858
0.6784237358990918
0.7238861269433682
0.6997182657474804
0.669696434159399
0.6150278504194265
0.6842859637132254
0.616551794324075
0.6448957991912524
0.6273110118797144
0.6164187694724024
0.7043249527728201
0.6442364135535612
0.6429612520525775
0.6514359949497858
0.6814416375190897
0.6634054578844065
0.6272822744314355
0.7090466849574306
0.5873286436475197
0.703358609095869
0.6852856170846716
0.648212259896439
0.687480965747869
0.6866536736630116
0.6849971288286677
0.6390098894549127
0.6850382814085284
0.692463684217864
0.6423636973145819
0.7007988086118063
0.5643284632647605
0.6484695785670312
0.6964888595048253
0.661564608781416
0.6710833406081049
0.7195262126163509
0.6058599738543866
0.6602720128442439
0.6522825604281705
0.6865628381341687
0.6573932329870501
0.6395718642246925
0.6052960852638444
0.6454151457090196
0.6520885783614513
0.5563263359358736
0.6472842436597275
0.727121570465159
0.6378954325495766
0.7028624804567842
0.6932957452098376
0.4268223177037438
0.6762903075467306
0.6836913307561029
0.7272204038531671
0.6854028577875995
0.6699387504698324
0.6953475604779616
0.6565201067215716
0.6551108194684503
0.6493037941511459
0.6408707369959801
0.7107699216970216
0.6386283434807521
0.6451977542216591
0.7272462400376949
0.44606265501282344
0.6285845604753257
0.640032222959366
0.6114791023853243
0.6931257604521129
0.6539360516834485
0.6408226961937469
0.6150501418260819
0.6396149873058765
0.6540371485174434
0.5787760647969415
0.6465847637604799
0.6195536551067513
0.6467517232256764
0.6877971828045074
0.6797633087847008
0.6273599674536603
0.6073314384573986
0.6393991969428611
0.6223164056008106
0.6259684851757951
0.643542627508605
0.711442245652563
0.653118429899244
0.7076214167140726
0.5537777419505033
0.5648899574370847
0.655169570580242
0.674756306521128
0.626538701032841
0.6795685269577212
0.6284589643873001
0.6793860975150268
0.6239623181926839
0.6538462249033765
0.6454033698211573
0.6156340296575952
0.5689660401089328
0.4890502050123335
0.6467476231407083
0.6803272047207196
0.720374887512035
0.6038922394999153
0.6622837915058711
0.662578288696626
0.6900898625319775
0.6348493505962096
0.5937004483958418
0.6015864513071311
0.5974092568545754
0.7185851857576528
0.6091848582779509
0.6354937469666503
0.6628186695785236
0.7001704856793043
0.688961405005285
0.5596358033354791
0.6305407182535615
0.6770256112365808
0.662360828644005
0.6832389944888443
0.7248841857413333
0.6292591141037034
0.6962164242982075
0.5641570628432787
0.6985718088534439
0.5856322839357091
0.4772492087464513
0.6131088496056013
0.4499878487790859
0.6451265800803533
0.698721459655099
0.5191696196937866
0.7116610657761363
0.6353067539996471
0.6647956746611219
0.6974308620710311
0.6427138945984054
0.7158877847579954
0.6511961433724749
0.6366145229110921
0.6182691323362723
0.6966150534401586
0.6200104498859798
0.6085808376246769
0.6915569430243231
0.7344276222273649
0.586610724640553
0.6861498542404385
0.6604569057359004
0.5486797176845943
0.6850641773920867
0.6491327741355465
0.6130720946071243
0.6832600250209652
0.6685229151387525
0.6470915952030643
0.7117256977552363
0.6670066688146002
0.676361899530647
0.7023472168055485
0.7273521351219258
0.6001525498085983
0.6188621278492715
0.6119308152200216
0.5355325691185218
0.6880350901696531
0.6922601884461128
0.6474402128158944
0.6992811930165385
0.6844232308147989
0.6563749434009214
0.6739435950624291
0.6946136861260291
0.7524252964306952
0.6893930334553559
0.637121095209498
0.6118309571111495
0.6690995588908687
0.6942171917615397
0.6314578835611627
0.7170323858318391
0.6739318591966442
0.6671026963145661
0.7049978684312342
0.6382496982300824
0.635688525840924
0.6473384645092403
0.6803825675977564
0.6498082418048655
0.6628286314942072
0.6382782694348963
0.7442038709372267
0.6788357232705429
0.6366722764006186
0.6548202264538948
0.6492719444555726
0.6273616340341603
0.6405852488043592
0.54052796288198
0.7255181901234753
0.6179315261134202
0.6442070972718882
0.7065386348430516
0.6282015516806068
0.6286832996745988
0.6444783721265694
0.6864195452688974
0.6748004558067368
0.7130194560444395
0.7188249083127388
0.6920446008656246
0.7178776838299469
0.49903726340479887
0.6630804241958759
0.6624317002592601
0.7226119070796121
0.6881049327707515
0.6602257423616423
0.6374040992150428
0.5779749172526564
0.5550581302564394
0.8439602463292576
0.6400429308228259
0.7170656900715645
0.6287280709458425
0.646574182664232
0.6741895398283062
0.6827985437323748
0.6478887322987218
0.5602015872352658
0.7314679710087959
0.6388561049526875
0.7114284829577217
0.7282059014677755
0.6922433921287374
0.6485038376547362
0.7216008544350826
0.5902196194437905
0.6011409886834468
0.6841032045618847
0.6604166802383303
0.6507375792235395
0.5453906781582705
0.6614216182460894
0.6977214435170607
0.5143611875492213
0.6401540324883063
0.47727394648424676
0.652878462777682
0.6605441783758609
0.6803512861890335
0.6284195192122419
0.753089403249847
0.6490183392033081
0.6715519680189928
0.703235660017458
0.7198882497606633
0.685121784797258
0.6653019969185071
0.6257667830334072
0.6948747364103309
0.6436233538131801
0.6928405682825995
0.6032397784101752
0.6275386593923884
0.6865037628716235
0.7266421765388456
0.6082911326855193
0.6285486812636688
0.643821962524037
0.683297329364469
0.6465749734041945
0.698973978287851
0.6145070376758179
0.7271246974635736
0.6263626866605132
0.6057151689303748
0.7038558762485886
0.5393470509808964
0.5838518325345673
0.7006974301836145
0.6044632035891726
0.6203394221571901
0.5801602346579323
0.6555949847739196
0.7104608479452819
0.5843501767575947
0.7227911708694339
0.5994101158615639
0.5466979162671927
0.794307332039542
0.6062056588166946
0.6239740174373197
0.7103706818802209
0.6486185424624491
0.7260044698966972
0.7069941354563068
0.7384145351314692
0.6184371709234755
0.6177766885939701
0.6381356448745374
0.5620850366630091
0.6911581390085675
0.6316652698725334
0.7013187387789636
0.6587682726701326
0.6515226478863324
0.7256667231913044
0.5490909211923776
0.6970684860616118
0.5862080165113454
0.6594661912888228
0.7039849255524997
0.7161168460060748
0.6851963604181941
0.6866678284029297
0.6684459197615221
0.6626719354461343
0.5937256999739858
0.7158108063951812
0.7284921259642535
0.7077552489637289
0.6693417822918171
0.6936654332735988
0.6502842335364423
0.7282903617021863
0.6148890790239323
0.7261554997467478
0.5807495825069261
0.6580983141977628
0.6420686619230143
0.6295382554654279
0.5677719061505736
0.7099266332664141
0.5638201859362194
0.5973314484031449
0.6058760629086649
0.6615143050216606
0.5846973197259606
0.6301853273655659
0.6076338897101747
0.6875337647604345
0.6016261105692323
0.6646647297654358
0.6116500591244015
0.6589559818346221
0.7329730457635181
0.6643736914722602
0.5587384854642325
0.6067829069412404
0.725808200105603
0.6933162108148967
0.6091193904363318
0.6790186856612099
0.6330130825296664
0.73239261911949
0.6235175637489718
0.6978308010671389
0.6539679264274957
0.5093186828449849
0.6269019748097031
0.6408816115985089
0.7382470669103834
0.47985510649711727
0.6686430567293078
0.6785575862712889
0.6049841489116693
0.6407295245693527
0.584536833472328
0.7290429010494018
0.6436688925358596
0.6339245855158515
0.5931139169094845
0.717614904993067
0.6417660414107298
0.644143679459266
0.6891720594052557
0.6853091918767716
0.6882383809161302
0.6477303477325733
0.7187738272920673
0.6197470157924398
0.5828020213703299
0.6133236703032392
0.62816443946213
0.7193848057206722
0.6386132429492978
0.6675186363737264
0.6082344414867724
0.6977998993149053
0.6378714718690589
0.6879205682612995
0.6753540329637653
0.6823869735677488
0.725690200239721
0.7066970178328346
0.5075730631775617
0.6414238656374405
0.6349495228571491
0.6783689070822744
0.703838516834067
0.5721537348050839
0.6733824479333002
0.6286832977436807
0.6967374427314899
0.7211855532211703
0.7293739464362173
0.6809384521213425
0.6419877742178539
0.6366860348517607
0.608451332727225
0.6330178148509398
0.5686007617140793
0.712115156444665
0.7264190537678077
0.6375126950500907
0.6138375799792636
0.7133268130970939
0.7251756838407296
0.7040546966508537
0.757610550876052
0.7128826518666678
0.6825272679790575
0.7216641222143066
0.6729430926799609
0.6462673351855485
0.6218355357534028
0.6593153236459918
0.6975765487624477
0.659789121243918
0.7112896263104614
0.6768484707610469
0.6114231610685918
0.6231359743574246
0.6445069080444774
0.6415945143733238
0.7227939871846772
0.7182467530713519
0.625229631815154
0.6847582256041597
0.7302120998223691
0.6249589041391674
0.6754705684619334
0.48486798606012915
0.5874431077369846
0.6789527287666418
0.6264255628685503
0.6181859368237502
0.6628284879543883
0.6923005406280134
0.6754424997100678
0.6934516319119578
0.5887737635732591
0.6772618296842575
0.6876108077476317
0.5773985403247786
0.6556874598840589
0.7096573096042249
0.6836735425721006
0.6628170585170198
0.6545668695715133
0.7311960869661424
0.5670929608939179
0.7218885354184504
0.7001505007135745
0.6384789411092947
0.6295502423174335
0.6540970369288598
0.5823646493450749
0.5722194400760485
0.6081247115627142
0.723409793162496
0.6684065988079605
0.5978990132083954
0.678119547143533
0.6640346866850214
0.7264091540580853
0.6776275741001764
0.6720688956269953
0.7060069772479814
0.6188859677027785
0.6962391212599894
0.664134322473785
0.6179979958919076
0.6526115002138448
0.653687241149915
0.6295931374291205
0.6978534379725072
0.6485620563059534
0.6766283821529097
0.6028911380427185
0.6117672707891311
0.6330323275361125
0.6091545524654863
0.6279369252931472
0.7460701131186236
0.642269135573323
0.7201983143206812
0.620679243723794
0.7258663594992607
0.5910278536824126
0.6370562376150923
0.7130540059708541
0.6893714362923009
0.7067276439250778
0.6920743180468334
0.6256676319095199
0.6923870672092923
0.6769943173168803
0.6720743790212983
0.7041192188354704
0.6178062502097845
0.628347748615264
0.7359096365428679
0.6451464121196904
0.6062285509204878
0.6482743646976459
0.706049512942583
0.570667474365254
0.660149505512928
0.5895059561922196
0.6021035118076882
0.5923702162134369
0.5774057366190243
0.7114495882466745
0.6999952166269123
0.6544372665108341
0.6793852389226209
0.7041326306512341
0.6275281998353587
0.7097372526561748
0.6470899721461476
0.7074424543219017
0.6361687889180867
0.6867731924031159
0.5938858305203596
0.7244905306046454
0.570193440457469
0.6385599918010851
0.6248535022481702
0.6628928208964939
0.6320346579913073
0.5839763484208732
0.673180088190999
0.6648581738960812
0.5989044773370792
0.6145116694199307
0.6789701086390582
0.6264559589221222
0.6580256451386478
0.6335130590296622
0.498802837186859
0.6742291965266051
0.643734209180663
0.5952834967646387
0.6416207487250933
0.7078987668395059
0.6945944587235634
0.623717369030687
0.4649493081258402
0.6711823108442424
0.7699464576591588
0.7303006507276057
0.6275111524106678
0.69776909873248
0.7124151657056671
0.7160755120597537
0.6178518146446355
0.5852260672800795
0.6442865180568065
0.7035453421813829
0.6962600513844399
0.6716746089334505
0.6452701523705993
0.7260932455435605
0.7500834067020462
0.5744104480644082
0.738783924996835
0.7170987118850332
0.6408415070705707
0.7153925163316651
0.7128146883243023
0.4793285899132612
0.6475839957661953
0.7019105833617524
0.6645785166479437
0.614768838889488
0.6225212248810497
0.5964113996110328
0.5598427750061917
0.6834715563820875
0.6937010900781363
0.7327665603662121
0.6915016088386031
0.658492557493163
0.6629758947281282
0.6687522747377339
0.6622825086564973
0.6611713034553262
0.656672827751191
0.5607825303071619
0.5443739684656991
0.7130487923086531
0.4738499018705169
0.5830517282657025
0.6232289049243931
0.6093570874735508
0.6925637066957624
0.7046312607804158
0.6124830666727775
0.6109625762657047
0.6536293413867306
0.48597026095136253
0.7188534439864659
0.6579109140051874
0.6925006109507457
0.7044688670087631
0.6636447896160236
0.7208451221240065
0.7375155257101754
0.601682093271329
0.6895027247239607
0.5900730704002121
0.6359233902144009
0.5896350167908975
0.6799569737485511
0.6582771243281036
0.7125716968736286
0.6744733388048255
0.6394059504952796
0.693855501740172
0.6493683006468204
0.7167410497546703
0.6648853791466104
0.6248788555226479
0.6293758967981021
0.6375923662158723
0.6789630900413788
0.5901425394729526
0.7055564146215346
0.6243363319782496
0.7157172792172125
0.7203304394315764
0.6619974974329016
0.7522380134409423
0.6283446707828014
0.6150486611216339
0.6650664607627544
0.7175431603617173
0.6623427262331005
0.7214535930248408
0.6708184199553937
0.6509787652758321
0.6592278496397475
0.6871565268281576
0.707627211019363
0.6791469245665945
0.6287567124685312
0.6520214113973096
0.6361480588009852
0.6566623206386533
0.6629172548613601
0.6445041423529316
0.6174982088961641
0.6185153945008798
0.5365979638774467
0.7224792697486309
0.5710420268414956
0.6135197235083998
0.5263752372382473
0.573855287395474
0.668636183387743
0.49561188387920363
0.5729607290855412
0.6790790941663958
0.6307112960035726
0.6430146913367383
0.6394455057317959
0.6301412149586878
0.7047525814235867
0.6292340198415334
0.6639941873957599
0.7327002668631656
0.6415469990664022
0.6026225761104271
0.6187857359660058
0.6184576926811928
0.7210464314068415
0.7018990283026827
0.6420379829476986
0.6822491035550474
0.6534674100030587
0.6261944120958702
0.6519026536765333
0.6236797318101831
0.6748787376371868
0.6803333322368936
0.6894786015205969
0.6092557541151111
0.6950636662827803
0.6327755022673175
0.6888627221586587
0.6580274805059447
0.6192418604914045
0.690824016577242
0.6863477847332197
0.6559206913047722
0.6426072532869903
0.7326916017445498
0.7267862400891602
0.680682834338065
0.6057343539454809
0.7024063202477036
0.6665552711978822
0.6038415016443974
0.6739408667284577
0.7150433795412078
0.6825440069388037
0.5555828678303913
0.7168700866336968
0.6843292168720474
0.813545714044725
0.6911337185453869
0.667846839704926
0.6257674329668026
0.6384801387809933
0.7157284664550465
0.6882789461168982
0.5831215074147568
0.6526810856128747
0.7312836376475071
0.7188005234188285
0.654004695154459
0.6395747763196991
0.6513321556941712
0.6129229970702657
0.642696545965262
0.5831030329570749
0.6981669567291869
0.6890441476671098
0.560580697738711
0.5948619120586601
0.6142032556992025
0.6350108171446723
0.6805422011512909
0.6629796361782359
0.6027100768536601
0.6098377816319572
0.596930819172479
0.6201509480980046
0.6329233092301381
0.597460226607835
0.6565024954671088
0.6971633981266416
0.6554532782483352
0.6122435838034888
0.6189707194431012
0.6303868697860262
0.7241896490450274
0.6332529225433322
0.6571424897877657
0.6476566390388149
0.6928361901604071
0.6479711549248529
0.6064785164181087
0.6256651468265824
0.6524920431366568
0.7123597114584351
0.5785701431320619
0.6912816546553329
0.560920074589769
0.5459011085866241
0.6936946252955442
0.686504521927778
0.6365076373710726
0.6283508647509752
0.7253873052164009
0.7399092128253322
0.7229859090090254
0.675538082781593
0.6677416196495594
0.6631652229660564
0.6567553830915732
0.7398914795501766
0.4778246607405682
0.6091742815344815
0.5571485685260936
0.7220311036497454
0.6908606125863789
0.748402519603753
0.7013815162071588
0.6863274951348243
0.5821477652609568
0.6918384618739756
0.6071850011685473
0.6915696731991767
0.6340392067189617
0.551431794594622
0.6945842408049031
0.6791905061012651
0.5683752157117243
0.7111184065350159
0.5594453301531275
0.7196615471947414
0.7042288589084725
0.6454817773385731
0.7057663119762752
0.6297461345231697
0.7173622422627551
0.6124558212680691
0.6840022489162293
0.7116695400990474
0.7435964494317399
0.7031194408924838
0.6452576356972436
0.7114205488875279
0.6303431432702793
0.7472138113473601
0.694261543554206
0.7838348524109212
0.6288002528260694
0.6719135635161956
0.6290235217036876
0.6149485003817307
0.6705176309678328
0.6530196968968465
0.7162489384006283
0.6657715412139642
0.6255660949017192
0.6714495920207312
0.7523259456706749
0.7387102354856945
0.6794049139893066
0.6398459430369049
0.6674509304488141
0.6578125710560312
0.7103695165296394
0.6951032348521952
0.6824020975291697
0.7045088896296157
0.6789251263321477
0.6138676187721538
0.5563831777713432
0.6514700705650672
0.6203576546492692
0.6946581227389498
0.491361751338103
0.7263533163111588
0.6538431088332037
0.578501539925999
0.6517050263328847
0.7045457836055067
0.48165831265217485
0.6532965179369485
0.6559049181157882
0.7053981419923139
0.7115228850770133
0.679501573677253
0.6325943386614276
0.7310481459928235
0.7412151653152342
0.6874134839971998
0.6340594505721306
0.7145325562404818
0.6080499894730883
0.7051525364656904
0.6689735648900648
0.7372394387177685
0.6581162410739143
0.7103269999960918
0.6286783255495801
0.6480220017933315
0.5992286247726422
0.6308898990416038
0.6501124650123183
0.686387714406382
0.6672618906770832
0.6093727624767917
0.6451968775765813
0.669529719293274
0.8030983678196816
0.6489240726680918
0.6999631887970369
0.6867955995654458
0.6610484720984777
0.679496713201378
0.662914965950639
0.6604295252889031
0.7045452331991376
0.6754370595072443
0.5875322055896378
0.6692475039399093
0.6462167650733884
0.6244905736442052
0.6954553452401327
0.6679682140769707
0.6274028248182559
0.615134597246943
0.7005494789071542
0.6757008380093241
0.702425071620788
0.712942244460341
0.6496494993859822
0.6834686563412056
0.6535772633197241
0.6829180249678373
0.741468078613558
0.7124179681021399
0.7089822933135301
0.5604166510731469
0.662649006311547
0.6806024286795009
0.6791646690574253
0.7171157737490181
0.6383332644605325
0.595645267545039
0.5954311603966324
0.6925608100218789
0.6498773428315203
0.6015212951943327
0.8468571591839044
0.6128809775166006
0.6072981628366894
0.6665889473238531
0.6938851243175438
0.6925653903771498
0.6770924130074382
0.7075278132299889
0.6416526612181005
0.6521047360496888
0.6924433886245831
0.5818831333515861
0.7000373688204252
0.6439881584060713
0.6262546735280604
0.6405544376289724
0.6766960172557991
0.715291763996062
0.6226076931587601
0.6577796146424475
0.6852616232896807
0.44112848667003185
0.6787044804076385
0.7062021816466618
0.6243057882912578
0.6386180779631762
0.6161673274379096
0.6758201785010136
0.6340774344297743
0.6581247706292508
0.644435703951263
0.6430863511090384
0.640674749768489
0.6936587390318562
0.7134972538758494
0.7006003905432917
0.6745865480177188
0.6523392090867929
0.6444244552538889
0.6501824183499688
0.6353836694634447
0.6417857822316453
0.7274239700218619
0.726850926844222
0.6580632493073811
0.6013225630963296
0.5639501477704815
0.701198728907683
0.6450540130699394
0.6997651950209659
0.48813916849117334
0.6941265523522225
0.7025720467467382
0.7080145303860936
0.6068267603833588
0.6065729168465687
0.7330030505153017
0.6448618019722474
0.6558707635630812
0.6500343792459554
0.6653805275571016
0.576514596352561
0.7108891366280617
0.5379501027241865
0.7042477467834036
0.6657617800257021
0.7373357297328876
0.693882485663453
0.6998909584830983
0.7216814291503831
0.6416274853709316
0.6962210064758297
0.6054400195939661
0.6392663730769913
0.6364100097057541
0.6030159500645637
0.6539297527560749
0.7787274519828462
0.6636318919057784
0.7331306053243885
0.7123600436128242
0.71167375391183
0.690625703662313
0.597295920122986
0.6969159395233064
0.6415884383768501
0.6999204111862248
0.7036280086758679
0.7263165922183684
0.666143940043521
0.7001521409434189
0.6534321760930822
0.6446311388407856
0.6894844235452272
0.6017440523789062
0.6688255218391361
0.6896239135732131
0.6074722390774041
0.7011947810067951
0.643414968905723
0.5838262384492872
0.6740706229447
0.6896001884800123
0.702384546252657
0.48962709076278854
0.7373726546127498
0.7178897766312393
0.5405619798915924
0.5077362951521887
0.5709340640016788
0.6755271632317078
0.6322295385291027
0.6624316881315104
0.6979113678692813
0.6725658868256601
0.6399537138045741
0.6449440033089769
0.7069413315088008
0.7273699072318041
0.6399580971328608
0.7162671343206543
0.6620284060684158
0.6844114078701583
0.6992560360109665
0.6468293197076432
0.6589828876739507
0.6567361323365597
0.6545798314808219
0.6387626971054609
0.7028312930606758
0.6858725545289426
0.6732503319875065
0.6820011589190055
0.6576986963728615
0.6393023885231334
0.5861563263371609
0.7241469956589507
0.709854428946158
0.6741282393056319
0.5882705669537261
0.7017174623927644
0.7127665436897629
0.707230317263579
0.6549744359577916
0.6132820154187685
0.6652187657275627
0.6150481654650156
0.6374774193695959
0.6888703948429745
0.617169071079244
0.5824026205499622
0.6171326944666459
0.5226324207998982
0.6746405928486168
0.5754321865588446
0.7205246361441582
0.7218121996903704
0.7240126517663215
0.6883214359457202
0.6645014663786937
0.5931401261488011
0.6545502087555932
0.6933189472751429
0.5153690580356034
0.6169863081428414
0.6896242088066359
0.6457546999625886
0.655393534299552
0.611113669732578
0.7030400642842968
0.6649531822889584
0.6432833854935365
0.6935347743753619
0.6485226212645709
0.635937478512888
0.6190589680411507
0.7011129519439193
0.6872063208832222
0.5128010590521007
0.666846156452255
0.5948407174388076
0.6289557936046373
0.6202099849170444
0.7211088143875477
0.6866578053538084
0.6540170466711918
0.6850542527557415
0.6591442613286207
0.584504242464288
0.6471508203742243
0.6912125594116519
0.6483291945412825
0.6478943473750889
0.7290934447556414
0.6044801912692136
0.6191853231706023
0.6829600497426416
0.6915261418066252
0.617048083017424
0.5922768611461279
0.6792211328639445
0.5985852978217179
0.6097857543139334
0.5621728713816502
0.6902151218695998
0.641923574627518
0.6431758519759906
0.6450618607699107
0.6139921445178058
0.6396502237653696
0.6121652132045914
0.6841093825795359
0.6011783975549928
0.6158630137283999
0.5988942572541056
0.5302340498481373
0.6860245024129183
0.6685574966779556
0.692450735330149
0.6877665500076854
0.6756424675821515
0.7134861108644738
0.6259898502289771
0.6587310072940178
0.6843081645846841
0.558066929047605
0.660062856835846
0.6863673643116475
0.5911588749445165
0.7031798023591521
0.6266001798586373
0.566668659089789
0.607086988974901
0.5802377655422024
0.6490472790404535
0.6428722475332818
0.6769096745395147
0.6247291811577509
0.6061980758483273
0.6825430429012479
0.6341917706812704
0.6439952839568647
0.6824849760305517
0.5817635601420131
0.5163247753696091
0.6475260133575057
0.5809942853481386
0.6738844345392478
0.6742253023381753
0.6449207121804527
0.6212404129590732
0.6129815509470213
0.6691790669347991
0.5752641533313041
