0.6983677107755537
0.7369289199233832
0.7641085999015519
0.7398354803419975
0.7355409232775553
0.7371475721435035
0.6613519696789585
0.6617201693433772
0.563226261281082
0.5692586241019175
0.5801683906403836
0.7255673289059456
0.5392445765444448
0.7387780305878309
0.6775959157533488
0.7349114854825274
0.675196461200396
0.7027625674653112
0.7039690439831751
0.7922939311277885
0.7092430981953479
0.7307185445543488
0.7220602879118896
0.7340054405645963
0.7740409593787598
0.76861165532292
0.6099662956909886
0.6774652738019311
0.675775753102997
0.6597402225957388
0.7349819574956284
0.7401198333969274
0.7277866082675387
0.7381183667830845
0.7283416614784928
0.7303891932057544
0.7267265335254112
0.7356992542411397
0.7377928934597147
0.7337014419329476
0.7334991370176894
0.7303523015207578
0.7319004355845714
0.7330144193650062
0.7301562152448285
0.7284826065040094
0.7712591610661091
0.7336338421497081
0.7283534041730122
0.7512202859182098
0.7388919681399289
0.6314489621690331
0.6885980984983103
0.7664754877375501
0.6908428117628821
0.7319878378049738
0.7519328787148104
0.7286571114338706
0.795623894812598
0.7040511034099621
0.7127141742554461
0.7223437290567192
0.7140619227790628
0.6696236851508852
0.6065148164046655
0.6775108603243392
0.6594904055033682
0.665320755165055
0.6934318467235338
0.698350895623949
0.6909305965842418
0.6874760571868481
0.7259449546759447
0.7637213630138914
0.659245698510759
0.6908886591011033
0.6778911187251556
0.7192028098497372
0.7733927839100135
0.7370384285250744
0.709200736981095
0.7287248020480421
0.6951993901661954
0.7311673903433356
0.6418396895659159
0.6624075273246688
0.6629034231392644
0.6335221167655603
0.7146946262037384
0.6617080123382475
0.7301556260697297
0.784196525962227
0.7882956182551116
0.7450169421406765
0.734979897406297
0.7358728167373195
0.7371824217708383
0.59679090323382
0.7376720024613008
0.7314362572294024
0.7062462886836061
0.7058428545316484
0.7909842206457535
0.6849119739643685
0.6685901425739977
0.6747677206574394
0.7094415836071302
0.7358991101723813
0.7808211303452229
0.7437611967100437
0.6849877926099577
0.7299137125116344
0.6681919682987152
0.675225374938622
0.739176948609543
0.7380326801350505
0.7404943268230343
0.702445990706795
0.7169870698334198
0.7931788687340081
0.7422989521222706
0.5897627495756937
0.5989542343485957
0.7718570406561431
0.5928961686833718
0.6436571369679658
0.7399922238426171
0.7273755929166141
0.6586282586829716
0.6533631177177686
0.6707337946090511
0.6450732170718219
0.7140750417637001
0.7133608662347287
0.7212465769475809
0.7478817835950423
0.7200054957208697
0.7371568035366726
0.7291783213326486
0.716499957501383
0.7350899880898976
0.7332156931293715
0.7262568890972109
0.7418140032979622
0.696438654517396
0.6804082016570996
0.6996503964606702
0.6835771242757025
0.8016939949090086
0.6859976094180762
0.7069675791087112
0.7672105954181888
0.7248422785762102
0.6718583453829267
0.6635126201330181
0.6824457629290356
0.6629548147643907
0.6833092595586272
0.6854380406452193
0.7986426958414836
0.7977092881488446
0.6847498282080373
0.6584304629652149
0.7268133399390169
0.7163517039627597
0.5886366913130892
0.7071855344417357
0.7320397633309725
0.590697013992003
0.7350937844790352
0.580915547065881
0.5705871789244338
0.5702514257968532
0.72919663887923
0.7413195317418846
0.6784529386354123
0.6825569585115397
0.6654241352812543
0.6783835501123612
0.7002511407009531
0.7199502340639973
0.7243073054017299
0.7333870693083259
0.6639194596318294
0.6610398498038812
0.6525308862525055
0.6575924502219314
0.7790346839806003
0.7007322592821914
0.7928683075110233
0.8104790181101842
0.5744923041443347
0.5957062975728057
0.6516724258053739
0.6514005192027157
0.6564193897801393
0.5859269497079156
0.7269718633522697
0.7148436063413743
0.7058588654972746
0.7919755465061424
0.7351226659191903
0.7424983729461153
0.758577134091115
0.7329448158478056
0.7414635136582418
0.7267137664505999
0.7570284412953237
0.7410000798357249
0.6501770788333793
0.650862741373304
0.7271948042797071
0.7891604747471737
0.7791989456560223
0.6722908440449122
0.685704453407673
0.6675471193558473
0.6623146811800873
0.6720888609063048
0.647332995215835
0.62312429389845
0.6309935726976666
0.5922695399020131
0.593514487411021
0.6003464444305887
0.5913330724467425
0.7923654945921447
0.6801556380778969
0.7372059987506292
0.7805271395954352
0.7342439410971048
0.7309605191078815
0.7755912685865599
0.7266446079610525
0.6698959679432799
0.6676837595379207
0.6656715402589544
0.6701037185742071
0.6780243889700689
0.6768445066185161
0.6984351227398313
0.6598120723122125
0.7388026111510272
0.7410281247866977
0.7789748618109391
0.7346275473697992
0.7161115626158526
0.7327925712753961
0.7378344140647191
0.7726322435981072
0.7317623655616519
0.7228944412590523
0.7403484685106091
0.7312805611157642
0.7283158052091776
0.7355587377768364
0.7454914129154344
0.7820716161000123
0.7391391478634428
0.7159542180584197
0.7325217075448588
0.7306171433937071
0.7224671101972893
0.7646848266963433
0.7329100569179631
0.7323727228616077
0.7346648961135629
0.7270630984798009
0.7752002972032693
0.7231151212398335
0.5897829705302869
0.5919245357563526
0.5867463580827308
0.5898290019275976
0.5753001795321006
0.7355625758187073
0.7186893806970023
0.74500794842858
0.6691727143150527
0.7111836228726086
0.6782549913830461
0.7412496734011582
0.7329375922676993
0.7602021314974625
0.7404814489408539
0.7413491318174193
0.737830095883375
0.7310886815394363
0.7357455801722736
0.71430969897943
0.743327906759128
0.7266978654490169
0.7236621061171822
0.7850400672261908
0.7317224855445101
0.6154653574614888
0.7259183160364394
0.7285901466037513
0.7301698393385784
0.7418621290288598
0.7725176128820763
0.7248404543822242
0.7263404889004922
0.7427024210349572
0.7072399277592056
0.6671840392656524
0.656300027389341
0.6779834204587368
0.6873070147047851
0.7101326697543859
0.714333180934368
0.7354055349616594
0.7418118197378956
0.7348365340015398
0.736142308896244
0.7269936980158468
0.7380324405943475
0.7406839809456816
0.7441339153196328
0.7220988380518691
0.7255665815933443
0.7305371532996848
0.7225618524888969
0.7856702522143881
0.7412173414051626
0.5956099979800359
0.7346468679775331
0.7053345865939764
0.7407319105316209
0.7482587659681128
0.7832108622199957
0.6903201773878198
0.6723194305598543
0.6744956800022582
0.6956751952417288
0.6821081078205328
0.6132293543824319
0.6933228050838167
0.7148821778683968
0.7947587649063778
0.7024555757141772
0.6879911465247722
0.6796499113029033
0.6647930955120869
0.6567196850445193
0.6544070334828315
0.7296486288505951
0.6838198269711387
0.7657787449869231
0.7082576303487698
0.6607606508611831
0.6724899099510748
0.6994937088778288
0.6616348344391227
0.6666910124374565
0.7088208176885848
0.6662870973664943
0.6776993529354037
0.7487333484675492
0.673146551507263
0.6999258097491481
0.7092584639784265
0.5905192025295185
0.6044710869096259
0.5943008698461144
0.604549812381996
0.7893722472767642
0.5970677061839295
0.5981845189162882
0.729998729104591
0.7338938478068882
0.7403938638475636
0.6881829293603489
0.6926201671269953
0.6970698661089024
0.6927001563795839
0.6946075287171906
0.736263430894229
0.7450604503527178
0.7130701960327355
0.5964313995827514
0.6585565745288298
0.6478760938323972
0.7237404691299171
0.733627688930424
0.724245457112088
0.719912880968805
0.6551999869632477
0.659553127681857
0.6577893249295241
0.662168211211358
0.6550463758031033
0.6624149312882892
0.7424575686087739
0.7270323884516122
0.7506649033872526
0.7296041913577426
0.7366468480246682
0.7419333661184887
0.784448724833551
0.7563941335759164
0.7684828662947173
0.7528877548426512
0.7374676058635993
0.7850596516324926
0.7848134518315116
0.7355831521728753
0.7396918243786226
0.7383614100951793
0.7471031200427155
0.7333378259524957
0.7314942615503008
0.7405756837711694
0.7437445845340283
0.7425489857371164
0.7439058366131881
0.7386693059768518
0.7376551867003722
0.6688341945503616
0.6554974702347363
0.6894496969583491
0.6552856413480391
0.7139108780373138
0.7475478319457304
0.6702390664488557
0.6714651540932154
0.5886131571181892
0.7871672468886645
0.611695530549396
0.6978981316301599
0.7065617741968878
0.729850341900957
0.740886777488401
0.5982725809658556
0.5914964116515272
0.6039423683652421
0.6425736877752617
0.6008336173171775
0.6023381432435382
0.7200582084356165
0.7283304453918892
0.7200740467277764
0.7464706361214785
0.7168803162087276
0.7279445381975099
0.5721495694421765
0.7367483968529942
0.6498911074400353
0.7302524032806236
0.7253532879462848
0.7729490479845083
0.7329969135797578
0.7076614880910168
0.601381514076284
0.6084327011107256
0.6577940426381591
0.666136795205403
0.6667432064654746
0.781581600378208
0.7307861409296114
0.7257529548380939
0.6713898869102971
0.6683233786240704
0.6664801989857372
0.6785649242643162
0.6481736420675657
0.6861619923370776
0.6463862534665216
0.6534949857733187
0.6716777483280537
0.718303163938289
0.7217972159008667
0.7261385596492168
0.6721266863211318
0.7357631737169895
0.732853699989942
0.7663410904958858
0.7338794879802125
0.7165792313472151
0.7552986596937603
0.6933056463958691
0.7050256980046172
0.741611262142031
0.6918845967412179
0.6917985902763749
0.684595404998684
0.7076857067804663
0.7347742703169953
0.630498071824248
0.693361752734222
0.6606385028795806
0.5786829406480003
0.7392348858338914
0.560746483157402
0.7595607687549156
0.7303888196155598
0.5030427579380304
0.6756598451392379
0.6649343720219942
0.7343132986158937
0.7232473075708596
0.5818770096876762
0.5808222669332381
0.5925316753770506
0.6682929434574684
0.6623511680517774
0.7206283180317076
0.7368296273675116
0.7319664080913528
0.7246313651618784
0.5881776768816533
0.5937771981006739
0.7324311935103979
0.7520213141003043
0.6542838705880806
0.7363572526429788
0.7456324447195587
0.7281437059195999
0.7052562260957652
0.7752223734895062
0.7789176154954893
0.731747028995328
0.7283563155671013
0.7305915237196192
0.7827869040444108
0.7073257679435555
0.6623358209589759
0.6632054487940938
0.6740039889189037
0.6450695222248075
0.5992568222159818
0.6710306583180702
0.6678920304568688
0.722451033444438
0.7120672471721378
0.7333984892567116
0.6923704505574445
0.661319213783674
0.6780538748987608
0.6936612699551635
0.6604735892262185
0.7387494296920334
0.735423546686385
0.7654423165508056
0.7402923595919387
0.7159267088743566
0.7038895156390218
0.7477064462330029
0.7151116287175289
0.7354332687862645
0.6275545279243917
0.6493856556186334
0.6722516193531144
0.6923424213044158
0.6854664522722258
0.703560492149755
0.694431550743914
0.7032318088759669
0.7935303397266409
0.7138869319398995
0.8035216550598179
0.6961054282276973
0.7821585207759344
0.7391409322596856
0.7852011482711744
0.803850337617895
0.7534098055261972
0.7763433760723023
0.732639606472583
0.6700764186163229
0.6919552232731034
0.6743040551364388
0.5392237137765694
0.5392237137765694
0.5392237137765694
0.7354988258138448
0.6905387720446163
0.793583841735876
0.6995760185599561
0.6613257740393836
0.6902108780649349
0.660962795807782
0.6985117050169036
0.7024264080087449
0.7305101229019764
0.7302228269676012
0.7278409966653981
0.7805619897570248
0.5819211476632251
0.7076347487752481
0.7097738815561727
0.6754857872153329
0.6844024424380686
0.5392237137765694
0.5392237137765694
0.5392237137765694
0.5397981053777522
0.5393856685008194
0.5395615338351206
0.6740643420235151
0.7005640573538525
0.6664886813647857
0.6691066801388965
0.6963900229724164
0.6767021233789019
0.743881194165843
0.7559408488473462
0.7419581282209747
0.6698818543084872
0.6627634689129325
0.7844863931549477
0.6924935970537237
0.7309892107674258
0.7802164419100611
0.7452750062253354
0.7420263961224474
0.70738386569158
0.7199986484539622
0.6970241445783903
0.7178432610196603
0.659420483762506
0.6372016476816851
0.6704670696750928
0.6745932747735144
0.6431034138356817
0.6746946842664248
0.6638563742287089
0.7049195745293242
0.7182175570166068
0.6813309433021695
0.7202362878892496
0.7110889846545329
0.7313692635502588
0.7164981831566776
0.7277449150070437
0.7804459508870243
0.6995447223588407
0.750667193663001
0.7229566546146128
0.7878980548036338
0.6678267185653375
0.7203023861109348
0.5984199244880634
0.715999092184924
0.7213612941179354
0.5972847110430527
0.6911805817892335
0.6966277375194451
0.7436916028089392
0.7365834913472643
0.7469156566894298
0.7366167060727754
0.7318132515961244
0.7439330692575087
0.7309164152137291
0.7400615232911224
0.7864475915362691
0.7271067614036693
0.7565116634231015
0.5844334812071819
0.6166229530671744
0.6441263278450701
0.5964218307411159
0.6937141935988718
0.7131959621188054
0.7019646259972508
0.7631458230346382
0.6956004890173453
0.7011662421917346
0.7083306488224718
0.7209453836554631
0.7359593480682876
0.7541369130384964
0.5936252445189567
0.5840411308586554
0.5908386999616392
0.6686892482204996
0.6705774437329755
0.7284711999428173
0.6803276502483009
0.666282696281033
0.6630069474050334
0.6973984557973263
0.7201386343898731
0.7210797357070612
0.7370066581674823
0.6666404895050536
0.5977200146601118
0.6389901194331965
0.7020223754821743
0.6966450990655918
0.7877890899203441
0.6899991936322372
0.7076263748370645
0.7162940143263535
0.7292569760228602
0.735129513833549
0.6503790959853006
0.7140107789128046
0.7027034133957906
0.735527088308638
0.7000913196992882
0.6558708242212486
0.6780262205552144
0.6911050645958758
0.67063035584797
0.702189953942683
0.7305431089319304
0.6531072556259744
0.6807671405520592
0.7136349673230619
0.7585444134055469
0.653696780276882
0.6640161498971415
0.7750081128393621
0.7294046628829955
0.7337384639837341
0.7288193345564029
0.6405017758979105
0.692006220249943
0.6611252665331904
0.6689168491307839
0.6714366054338176
0.6841637174210023
0.6615685053692587
0.7188499734225325
0.7392762122034655
0.731760591621875
0.7344614997756812
0.7239831358816966
0.7351323152240725
0.7334372734548998
0.576726002961559
0.6932015205951687
0.689155286582854
0.6593525953313677
0.6619687400816311
0.7009678386335367
0.6011565888413183
0.7546617541448769
0.7186473989850707
0.5760047734694602
0.7312788902290233
0.7221953774780772
0.7080266706139234
0.6080044617154536
0.5885545405496753
0.6739663763361788
0.7229138880879504
0.676815161163575
0.6484532803669733
0.6608940441081838
0.6144395485121905
0.6473512342892457
0.6096453510039062
0.626443534049929
0.6443335701534845
0.6327518923361358
0.6677046072503805
0.6329794168709345
0.6527171294088006
0.6190180949184376
0.6121225465532372
0.6121164755865826
0.6511804087505834
0.616785618464289
0.6489338944307902
0.6352772886127348
0.6422191393654485
0.6336318538398531
0.615521104092075
0.6314643104749609
0.6551860145404678
0.6417880027171956
0.6502878529535292
0.6477871570093185
0.6723504200302258
0.6637647156607911
0.6591048418282309
0.6358278913929741
0.6532710508336372
0.639800550600767
0.6194554934636759
0.6437956011711243
0.6398278853158665
0.6334953050219743
0.6076638313960613
0.5837699033303675
0.5977697619040951
0.59128390857135
0.5954369115540797
0.6016478335973218
0.6040706360566893
0.5889289396077064
0.6074935583084946
0.6060212508163988
0.6049146576202429
0.5840342693787303
0.6127629168142951
0.5987341736562716
0.5977427936219144
0.5930068737125154
0.6058695500119605
0.6033897406598099
0.587604564273052
0.5753414350676986
0.5900029137109
0.6161138991577247
0.6011843009142336
0.5851524053018683
0.5857550289915328
0.6013372471286131
0.6357601658368282
0.6025665603407084
0.6023664683904154
0.6010088330186132
0.6344038211730993
0.5620858167139068
0.5742023327805803
0.5986048052886462
0.5870185089977338
0.6024586154962372
0.5968732185452534
0.5995749614108429
0.6258925022822354
0.5853899436284297
0.5968550668199468
0.6125857835362495
0.594958415358215
0.6013819098437431
0.5704797969871293
0.6026966313641643
0.5959435713198719
0.5928604463878885
0.5957183041402204
0.5681519143324203
0.5862404516019594
0.6092389457094484
0.6167456696691035
0.5665770162758481
0.6068129637230633
0.6037228884095825
0.5972910351541258
0.5806263406813479
0.579852523860335
0.6057536360094099
0.5754826933920001
0.5938064900823883
0.601229284991971
0.6043572611599263
0.6011223753724546
0.5939662067890833
0.588463253107895
0.5804014610512926
0.5837814256955638
0.585070852473301
0.5947195905500466
0.6090403311785881
0.6649860648310265
0.5854614907192957
0.5951399083203638
0.7929224696749385
0.7972811319027356
0.7199731054870776
0.7041182709116491
0.7679339013307491
0.7359568832392178
0.7294656675712766
0.7268404466302839
0.7282064500069217
0.7308598607135915
0.7366403806942389
0.6655501230478357
0.6567662853528444
0.6766745248081579
0.6613703810148879
0.6902741978973833
0.6920445980112729
0.6671934952227573
0.729407967410029
0.5976084820848051
0.5896213455637808
0.5931043375865167
0.7863147760497208
0.6817844638493998
0.6966675565044553
0.7250416017523307
0.654396753715704
0.8115446272446765
0.6763647798900403
0.6640551187578182
0.6897903252473022
0.6043142680840399
0.6607110582241458
0.7551934772099748
0.6058924677807809
0.5392282638301794
0.5392237137765694
0.7135238728277714
0.7393167970517995
0.71916024751952
0.5882789339387116
0.7155981743442238
0.7040497533358567
0.7435386821017366
0.5926270417584234
0.5896173551997288
0.6988866070372206
0.792739387928178
0.7405940613471478
0.7315133305494863
0.7167441107572095
0.6758389524143035
0.7296804620569386
0.6747976983450749
0.5403802672282592
0.6789754918143251
0.6925929526886639
0.6922405705957365
0.698081338583769
0.6965593856430855
0.678601354089584
0.7237390788978675
0.7013460553858047
0.6996054149488627
0.7093332066462851
0.6611612244901404
0.6500797450725319
0.7346342220180928
0.6199730036973397
0.7009695258421501
0.6795460815985388
0.5915267231816984
0.5825859028352343
0.5986869799977544
0.598445430252563
0.7082674207373704
0.6931575039704687
0.5202114353678317
0.7608476724857698
0.7020904267171115
0.5984539403591841
0.7669754475739554
0.6641423842548714
0.6921828050202703
0.6787632553704648
0.6882580887975335
0.6728369876760658
0.6552113579471817
0.6914518255034855
0.6644323217061137
0.6550844085686156
0.690200233498921
0.6938874519742093
0.7134889502606745
0.7268873328135224
0.6767468508061437
0.734660651155748
0.7418668356684519
0.7348750792328937
0.5894717619302358
0.7238102914263693
0.7285668670168465
0.7332653955465678
0.739391797664748
0.66036920863889
0.6618411095072606
0.6893798976216631
0.6657707266118272
0.7261124171265755
0.7399888769622557
0.7153689519803037
0.5392237137765694
0.7059503383762831
0.7336490187310672
0.6786034334103836
0.6666273873116606
0.6904904539516414
0.727684218464067
0.7296132101685306
0.6047193376249632
0.7372161968245641
0.7656793653558447
0.7786591260668961
0.581692877773639
0.5872885084643495
0.7108605348201882
0.7912403487786788
0.6891967703363966
0.7632341373276365
0.7363151727775257
0.7376302083206692
0.7354586854373526
0.7420422635926183
0.7283956958966767
0.653095641653155
0.7561510539702019
0.789020441392011
0.6432177518892408
0.6958644644712317
0.6978819193149053
0.7037257301856933
0.6556434340573495
0.6056267826306387
0.6418506202057065
0.7760634240623105
0.7986038194320265
0.6823495716709743
0.7133489803875291
0.6763372980715244
0.6763070980188912
0.6557100027774975
0.6655463534420011
