0.7901793688301773
0.715895348568395
0.6345167049953901
0.7611520008170918
0.8065409016177199
0.7917566041096118
0.7968635283344788
0.832882329815003
0.8179656479888314
0.8001988189649123
0.7869619767783601
0.5736930112425973
0.720208172367101
0.8341157156716469
0.8249372083796902
0.8372885893092392
0.8246846793495508
0.8553065428713547
0.8503738130833813
0.8058185166702786
0.7476734398029717
0.8332011456090807
0.7837886610718158
0.7832206650230726
0.5990135370509414
0.775110917338395
0.7076803003242496
0.6479352112860162
0.79650368025679
0.8153723562964822
0.6698676203738878
0.7970424919061858
0.7535748257115966
0.7995696532179877
0.8195995716130143
0.7064018571035909
0.7875187892674608
0.7998090608775713
0.713378349506095
0.5438842436205309
0.8161145300260194
0.8144560150364737
0.7674950965654298
0.8181277140393128
0.7972465669840123
0.8057198667895031
0.7752841008845023
0.798773011163481
0.7971903440702814
0.8003875396183906
0.7789722295473572
0.8093491287895864
0.8484116356260194
0.8304713868492258
0.7870236445458274
0.7608702825940343
0.7873797568345736
0.5511896262899271
0.7941486464038237
0.5294852882681342
0.7368526386143333
0.7722886257120727
0.8026928692988453
0.8608922622141273
0.7859966180661611
0.8018744052673429
0.7957689284439631
0.9134395498930964
0.785154236732324
0.7875558816913278
0.8263589489145654
0.6809414192585422
0.5072524730835397
0.7825625433335349
0.7530034434930469
0.7376278529093956
0.7521502443823925
0.694158796676102
0.7899776218351672
0.6423250493984262
0.7756638837007228
0.741582978419033
0.7405338185864139
0.8062305354918738
0.7908736127087291
0.8001166040947558
0.790090880159881
0.7646479020582958
0.7782902863587009
0.7855453388255866
0.7334141278383456
0.7695343612103465
0.7920308099658455
0.8140332849698682
0.8247548485822347
0.738910230637789
0.8285368756362503
0.5780470511899883
0.8030004396643294
0.7926075824787289
0.7716539835564825
0.6481580625395145
0.783446998049888
0.5630312219121162
0.7188585366062404
0.769876060339435
0.8075902790464836
0.6921960537140054
0.9175856384322373
0.7718253104483367
0.8161246862411965
0.8372787366785963
0.8355171282354944
0.5849209712073562
