0.7318179192736922
0.6972907044915622
0.7055697347358525
0.6940859693378458
0.6361302405929078
0.6441257858895447
0.674572842513023
0.6824523604282938
0.6950876652274952
0.6826472108197933
0.7233006893303652
0.6351748048697627
0.7190504300041934
0.6707496071272788
0.6977638243556994
0.6211029608210578
0.679320924059148
0.6876215274341523
0.6633589380130407
0.7015984864806736
0.6243541376504519
0.6715819549153349
0.6930081157377339
0.6754541007406009
0.6856683627164224
0.6492907752923155
0.6679561932500805
0.6703166626013396
0.6718054836944518
0.6135162292676543
0.4661498680050883
0.6723992499753795
0.7086670437609104
0.7067933487925094
0.6514167404024729
0.5652389212407701
0.6764679759773838
0.6992895260572346
0.6893796976726387
0.4412288806847601
0.646438883766797
0.7198702458259634
0.7018405258370457
0.695933768018981
0.6173108468848199
0.69516075918262
0.6550518560977895
0.7244073617609419
0.6877294354227682
0.6846074153715117
0.6823053830793385
0.6403471729839189
0.6093184782100441
0.6923337631628017
0.6668140212914703
0.6719169675193948
0.6484227047922673
0.6288885836290226
0.6883820114000627
0.5633292785006243
0.7128043290597793
0.6272136535090065
0.6548960387347714
0.5588441038665766
0.6826131765072675
0.6483375473851098
0.6945734053280039
0.638096368102593
0.6514881859577947
0.6585874593007885
0.6899493971263365
0.6888021908492945
0.7027477214527498
0.6605414560642994
0.6761657584251041
0.6775457869254877
0.6385959426026036
0.6602186165434728
0.604402127079658
0.6577973443300734
0.6998716723115127
0.6947524244524842
0.6626836554105486
0.6830435505593434
0.5755853064892218
0.6454788271772388
0.6767495997710351
0.6990487697263671
0.6405881885338858
0.6817228011788994
0.6778262959657654
0.6598760729555312
0.6880458854538368
0.6945461683858758
0.6944551055547846
0.6705729044041073
0.6632923971615726
0.6561598829241443
0.6675192985685877
0.6304675023165185
0.6781086010212535
0.6279848368271066
0.7098143793295335
0.6516618769332352
0.6869901566592341
0.6869942348470954
0.6954179491138657
0.7016631369400574
0.6096258154821774
0.6286210927950523
0.6718653395401016
0.6581656743598066
0.6430599209396786
0.6963475674864669
0.7194557253663041
0.6354016300079658
0.6426924423137212
0.7081395295302937
0.6754638298254118
0.702772807563609
0.654184760874344
0.6657756943173097
0.6834382582906345
0.6922976517703315
0.6500590608383986
0.648409574425561
0.7245787496416447
0.67990104743934
0.6974862080744546
0.6892155980746333
