0.9899230956652353
0.9915626180427677
0.9937404577176104
0.9896995405819731
0.9913132023050794
0.991750316981488
0.9891157210428188
0.9915114070068921
0.9907660041099198
0.9903766296883212
0.9932363319436283
0.9908395681882837
0.9909666619111025
0.9935877161887818
0.9898945284877897
0.9904987918993434
0.9875659739876408
0.9901632204520969
0.9886331222334641
0.9895245643400896
0.989438304896582
0.9916627468344755
0.9939221807283433
0.9904057450832202
0.9943141453686687
0.9939941150369581
0.9889901380266315
0.9909755575577308
0.9891405167753325
0.9897225379693222
0.9918485053466203
0.9912555459865479
0.9946180079284911
0.994550175316406
0.9893636258557867
0.9902184979702372
0.9908930654550653
0.9904179190614775
0.9902825232695714
0.9852104012957483
0.9947308950606422
0.9937647844060343
0.9914052597065682
0.9947011906983226
0.9943446716624564
0.9935419266608763
0.9882867690105592
0.9952121680389392
0.9825586933127731
0.9904780687043411
0.9873975688977995
0.9900649893939989
0.9913550950909779
0.9903707722613727
0.9894527229462506
0.9896918129731176
0.9904526838616758
0.9910291926325354
0.991074173212898
0.9906289933679867
0.991077135206576
0.9904758443567296
0.9898580487764
0.9893645396910755
0.9947535011506071
0.9940909807024025
0.9882643193773102
0.994208216265027
0.9902766244580147
0.9894235481214662
0.9879874963771058
0.991607034265169
0.9934923880621789
0.9905420686994396
0.9938175718600513
0.9909557035986779
0.9898934790880198
0.9907351162873683
0.9913274017384488
0.991372789197426
0.9902789824936792
0.9930564318720609
0.9913184534591597
0.9896105825137169
0.9891519673049248
0.991259694017603
0.9910134568464642
0.9909901929766902
0.9918958593561179
0.9902753961014152
0.9940536094610571
0.9893531885472873
0.9912442593796806
0.9896136379667212
0.9900436710762506
0.9913006155728374
0.9889730873855364
0.991561421042413
0.9879927219714913
0.9898261891605302
0.9913183618516613
0.991124318142131
0.9892720985589103
0.9881839870736904
0.9901852164395649
0.9927185093150579
0.9906192837203114
0.9903824762510169
0.9920378153646655
0.9938789218949564
0.9925665359815928
0.9956869529018642
0.990882798185465
0.9890969693423767
0.9877987817786086
0.989377876472743
0.9906469080445638
0.9903243560020532
0.9880866486518821
0.993860787917045
0.9914035695852375
0.9908087247260751
0.9899937854986465
0.9915947617108021
0.993475979542871
0.9882169641315419
0.9946330408365518
0.9876500853250242
0.9901921856393595
0.990107491775487
0.9903833904113611
0.9856176048133727
0.990335049494886
0.9903956478215981
0.9895645160387765
0.9941551765212154
0.9909868884122429
0.9939595599389736
0.9905158660377368
0.9893323209317096
0.9911685500021411
0.9943076609643435
0.9880794317929333
0.9896591170679229
0.9908935015968714
0.9945055844587385
0.9938904888220585
0.9938664836324473
0.9905791258660258
0.9890636162519864
0.9902761663383186
0.989607447637701
0.9886077699436324
0.9899626011530109
0.9900554764027525
0.9907391282025979
0.9949357580548467
0.994300408878572
0.9898018547025139
0.9908695751298605
0.9904430351126157
0.9904310463511734
0.9890154729609427
0.993230966439496
0.9896480932243232
0.9912996700637767
0.9900756960322653
0.9926866083245224
0.9909975365163306
0.9928039987062769
0.9935248410624259
0.9899319192310237
0.9886754251005381
0.9905484356052359
0.9932302779616321
0.9944607282977449
0.9894564580943107
0.989793257123581
0.988612176927019
0.9934202980298023
0.9900434906761744
0.9883093873298153
0.9904051465329525
0.9895214396894472
0.9890755212877159
0.9905603273703261
0.9900135314560766
0.9938967482281681
0.9947925638127719
0.9952888509846749
0.9881940557339307
0.9904543602811897
0.9896317554742272
0.9909621778482812
0.9900396357218605
0.9898263970901745
0.9917569775363941
0.9879796988730702
0.993345551953949
0.9899857489659332
0.9880356012824887
0.9902058404866642
0.9907910016072907
0.9909959828311042
0.9927293292634867
0.9911202641691766
0.9895154717337163
0.9901848815854721
0.9947498115223014
0.9905624062771022
0.9915673537442874
0.9953007724323072
0.9902690067375869
0.9928642688695409
0.9899651581273395
0.9891965649647303
0.988151132861246
0.988528403790162
0.989740093820668
0.993039585697664
0.98976935352314
0.9888648698535387
0.990235278066128
0.9898807858283386
0.9904930092375647
0.9898830422715973
0.993280651435887
0.9943902854465305
0.9905564589491112
0.9914335051429355
0.9898871849925338
0.9910142958155633
0.9937757017151985
0.9925665159791364
0.9907140783920129
0.9896512634541038
0.9943046777947013
0.9913675057946401
0.9912625335537253
0.9888716412631774
0.9944434605711682
0.9940904678442453
0.9893323591488867
0.9902082023774693
0.9885959809973212
0.994291086676113
0.9910646469157564
0.9901968471899855
0.9905353088238062
0.9939185108089527
0.9911749490323686
0.9886761858302039
0.990605463945342
0.9874242620495756
0.9937680382753037
0.9901622313453577
0.990264982577295
0.9934376446376003
0.9926492310786283
0.9902505457082009
0.9898503975802707
0.9945939946295986
0.9845887319789478
0.9901639553379125
0.9890666381916
0.9910591476855763
0.9917553332366472
0.9910840902937909
0.9910853153726377
0.9887356067298578
0.9890644345662651
0.9880297379988582
0.9939049711932967
