0.5318386175852524
0.5560588740300796
0.6628083791620344
0.535192743932869
0.5594537741406311
0.5321933296298371
0.5444932072663675
0.5143402925138405
0.5157263660453917
0.5256914242883263
0.6209311412723296
0.5384128259026508
0.5222993782664448
0.5401449249160111
0.48357066744353844
0.5750191361914382
0.5361448315057601
0.5736018427676934
0.5726887894565651
0.5759758860714749
0.5942458716768073
0.5931420053950004
0.5133771267439287
0.5008278316853572
0.6424425799582006
0.5590793221895362
0.5177231403618466
0.6241433628764285
0.5728743547465156
0.6291243874179585
0.48377239551632933
0.49344405489410603
0.585365000205554
0.5085295830975387
0.5407851530514369
0.5489454777177334
0.5298645182743591
0.5806843431839791
0.5865624860512592
0.5399284928236185
0.5189336072352293
0.5704436766875677
0.6026274708287948
0.6456713913815366
0.5249152232102593
0.6088149655882499
0.5502500830969026
0.5280566424609641
0.4923677662722723
0.6260680864346232
0.5449423364026545
0.5230445416475725
0.5591402656399795
0.5793783367518647
0.4990908295944614
0.587934881462809
0.5136350740278864
0.5370452349623362
0.5339373028861822
0.5358059733664843
0.5124216768696929
0.5757082631179842
0.568377908174175
0.6397535650222416
0.6206320964063758
0.49306669731934866
0.5425993644762357
0.6022483598915257
0.6445401913507643
0.593538520065389
0.5797717757327221
0.5177457865088777
0.6393403519833577
0.5781156961234231
0.5380516430383848
0.5634485175739602
0.4886574746302317
0.5337055178746937
0.5619013448140695
0.5452340737385638
0.6377794204871196
0.5504805993035239
0.507447454957153
0.5169866118125964
0.5771965381352276
0.6191784495342041
0.49760389966931606
0.5629972290215426
0.5544251919225598
0.5617368722171253
0.578803279701292
0.6354466186189608
0.5881606018558565
0.5513967083965383
0.5211445168724359
0.5745972897325424
0.5088022132600584
0.5160748353175936
0.5410019478770896
0.5318909303824007
0.6041968150497322
0.5227902630283958
0.5431592001354048
0.6690711302150117
0.5836643666302517
0.5753664341188476
0.5988045430243035
0.6628630239608319
0.569060095377826
0.5955930215923755
0.5776469357282107
0.5194865277600891
0.6142730294576468
0.5316170006457939
0.5037913500120486
0.5354930303554035
0.6125856016266694
0.5526467017713199
0.6628447828525681
0.6621712749125638
0.5813758313565746
0.6598148197770974
0.588122309151043
0.5606294220957511
0.5290757299458708
0.5441096132477631
0.5561294705738075
0.5537922957266053
0.43854112109611415
0.5514264757479566
0.5322831657949935
0.5834031774413847
0.5468075303763432
0.5213004146995811
0.501875611499782
0.5055037403159928
0.6832749325137712
0.5655293718543996
0.5043135758472248
0.6327606503954425
0.5461748488455194
0.5899178096083347
0.5945100441527487
0.5610070407228428
0.53909301102403
0.5466137991393744
0.6345377241823632
0.6075952648246318
0.5337141058347511
0.5681083777409495
0.6684684388261174
0.5654894160625997
0.5416979079886837
0.5998540585953456
0.6031951307917381
0.5431517026336798
0.5509931651735537
0.5998159363730755
0.6195517108879254
0.5415910926979106
0.5420837237394106
0.5584405740702169
0.6395935558361547
0.6405017544390879
0.6031681709031007
0.5568066734057929
0.5400747605858761
0.6543059612039448
0.5024276332182686
0.507394456757001
0.5850582119251302
0.5272472963482904
0.5473020026965945
0.6338952370416265
0.5309689540235043
0.4885861756880477
0.6155268963402724
0.5515180932849544
0.5840139177328543
0.5892175223492696
0.5254610571915804
