0.6075746999155401
0.643372965456956
0.55407957167922
0.6718984141560869
0.6393680982806041
0.7338472477777005
0.7457032143498058
0.5840252284724063
0.6939759818629768
0.5756634624524513
0.6745974849712976
0.5615212156301586
0.6117429456571567
0.6276793635508108
0.5443229642779
0.5302887022907924
0.6289087521287425
0.620666243102706
0.7831049308711533
0.6980745343762926
0.5892409802143284
0.5439787485341123
0.6139014151237087
0.5819397229837976
0.6966921394359769
0.6504083193925921
0.6886646845179873
0.5758961220000645
0.7833071202623112
0.5441747013321664
0.6679030943475591
0.703732726817061
0.5780858481593708
0.5376214044567148
0.6838552226860378
0.7073380863762136
0.5974033818062852
0.6798829292420024
0.548614188415426
0.669485699749513
0.7238958892105571
0.697198079231189
0.6953930514009018
0.6994625671067902
0.6978519785164784
0.6353674259778074
0.6714332957781675
0.6956028760929442
0.7246755384771217
0.6166332381472241
0.6336171657095285
0.7052970410086207
0.5364191250382667
0.678430390382529
0.6187248516914565
0.7155437114162284
0.7395246713788073
0.7156682090232256
0.7972282936875374
0.5451771194417478
0.7041058028449021
0.5486376238797003
0.7684626151253402
0.6641335139368749
0.668879181170641
0.6442020139757079
0.6337172476802543
0.5829203709046845
0.5458136272430653
0.6268656745686044
0.5752753860772803
0.6824282938096947
0.5419632107918464
0.6259240961510626
0.560343504152566
0.5699148148190819
0.5781756099762648
0.6702355068877758
0.5448385856913004
0.7212684082515004
0.631893374761468
0.6525696640980108
0.6680370671212408
0.6762909284381496
0.6308557448610983
0.5519892929718785
0.7127346617580922
0.8449499007397375
0.5532704376778831
0.7096346458879279
0.6874092160099649
0.64915394570157
0.5474253877001932
0.6459866074345445
0.6709208856577038
0.7110013111006424
0.6511621611357101
0.6785672351992481
0.5774264143860188
0.6377223258485079
0.6805035606884553
0.7837300576714109
0.7526382663387539
0.7931769260952044
0.6222515108422083
0.5797340352933389
0.6633039076074495
0.6371302874365161
0.5514204661473697
0.6280294402084929
0.6809888476258417
0.6699655291288239
0.6569427056636687
0.6877761479571021
0.7351837726972288
0.5545902659571242
0.665563269830079
0.6146922384649319
0.6243400303954838
0.6678496343771747
0.7083002324992678
0.5789971075049821
0.6023634130206482
0.6812593599540183
0.5466490206943828
0.5975826257671757
0.7362498290880913
0.6625772115220311
0.6866312046131249
0.6933953448531143
0.5912135632303687
0.5418565052829182
0.5654353159497708
0.5631094577213237
0.5663858219051277
0.6208007204671185
0.5814088383532063
0.5768081690586256
0.6841673122383722
0.8275016705562002
0.6506261446309781
0.6447819154426738
0.5848753497377011
0.6355171705367638
0.6359345811850451
0.6488416697364354
0.6534268398321312
0.6028479427850643
0.5544654073109336
0.692442531468356
0.5718293869184108
0.5583247078845119
0.6825869567253384
0.6366730451677982
0.6517203161895109
0.5488122984891135
0.5709963625906046
0.6618414859943375
0.663435515697587
0.6706715849587285
0.6554931938768065
0.5907045596821573
0.6922376791641127
0.6946805391625175
0.7157977637834638
0.5710134291766422
0.6195295204971211
0.5149546707177576
0.5861249851433978
0.6966722183511123
0.7534560735668672
0.6130134634941834
0.5768082814980227
0.667176912784191
0.6623833909099274
0.6693361602336628
0.623776151421418
0.6685993136032756
0.640430652213802
0.7044456171132166
0.6594683982546359
0.6406547900082833
0.6154339706124371
0.5628620319438513
0.5869360805288042
0.5648604443094508
0.5436223250959248
0.6784941863124128
0.6504488900319635
0.5490860210500842
0.5672278025564587
0.5595497660903318
0.5621512549720047
0.6476342602430851
0.7772562772055446
0.7190131616855379
0.5258209901408639
0.585638634400453
0.5774514655809657
0.6778516160536421
0.5649803262972076
0.6686930869072587
0.5617668537860567
0.6669452154290396
0.5883968783983381
0.7485388780472398
0.538276085099946
0.6608035421785747
0.5480483306544582
0.6662788799874682
0.54850245611086
0.5946520165386121
0.6891976613454869
0.5479714240542384
0.6538512931805835
0.6164181816205317
0.586189938479248
0.694734397365396
0.6989779552880914
0.6214316465783313
0.6951690386405043
0.5441403512635767
0.6650687724141323
0.6162370031345489
0.6902630648768195
0.665560971587952
0.6559812993009172
0.5795861787858161
0.6307908132313782
0.6304296977883783
0.5648767761195955
0.5915832048931225
0.6168734253571381
0.6795013204658834
0.7506595449636673
0.6802910233049313
0.5520110723894007
0.5518548835322552
0.6319604255531105
0.6624804840652191
0.5744018268552298
0.6263951388234545
0.6329352786215982
0.6439721567821642
0.609826526921131
0.6773476803986501
0.7921539419306919
0.7417018499446791
0.6815174577695026
0.6544262685640494
0.6314054891537687
0.6264114361234475
0.5080089553739863
0.6612817609345101
0.6772873624603046
0.6196770271214709
0.6900992659175819
0.6472991195995734
0.6145179719805623
0.6607557219304226
0.6594399996668254
0.6082701815726854
