0.7606435120415388
0.8764301935472132
0.8195206323290926
0.6589341632330454
0.8199391581469996
0.49432697223909233
0.829703179366364
0.7167333905196241
0.7321272810344428
0.7575615834505572
0.8191482347864956
0.8847602940818814
0.32513548323049357
0.8218238460988075
0.8398912590748765
0.8103348301485264
0.7923882596353217
0.5361563098907061
0.7539380468962142
0.8199763127815988
0.8421095309769135
0.8362047014915149
0.823568825321585
0.8491936781185008
0.8961489160635036
0.7418061493418006
0.8445848868151123
0.860267655222579
0.7707958379426633
0.8499795938680786
0.8411779955025934
0.8458729783617126
0.8285237396515165
0.7902427685653072
0.6092742154451815
0.8701506515041545
0.7947691238040119
0.8502228408827937
0.7989024242170423
0.8205495845986664
0.8377873839502636
0.8728009140258074
0.8204543602260657
0.8264156983308644
0.7429809082249321
0.8753281909775955
0.8219821537938659
0.8486079471993493
0.7700254943583853
0.7982236042482262
0.8236970576445058
0.8074424076282758
0.6815869384653691
0.6810629225216667
0.837956113279024
0.5408586016897412
0.8447782883920484
0.8206694896115424
0.785396077254697
0.7870345035231296
0.7624343841995689
0.7444014947617347
0.781627165089124
0.8918572931710921
0.9019986018673666
0.7134767871773645
0.8391690263637565
0.7335669144306787
0.8857846022298723
0.8990367492578677
0.9233537678195064
0.6077974880144307
0.7786445404871367
0.6834004160522716
0.8285500064531397
0.7892738813580437
0.6645877275149873
0.8407049372323641
0.8423970621416775
0.8641713948857014
0.8013239204323294
0.7056203934912061
0.8636059755214072
0.7876959816524712
0.8296653822904848
0.8258391886246934
0.8244527370483892
0.8285648937533481
0.8303668027392842
0.8542645958220632
0.8901468119643734
0.3567519932644646
0.8478592007557971
0.7103110254883408
0.7996675516642303
0.6331468516604233
0.7989588575782142
0.8062889193913344
0.8644805016990985
0.7966671842123819
0.8444663375443959
0.8382736698679711
0.8066839868378601
0.8963442438737721
0.8367529385628845
0.852121600521092
0.8569733715761474
0.8541905448938353
0.765033223729807
0.9079627994618035
0.8823496557562175
0.8760554542389379
0.6597135310018747
0.8503297456766616
0.7369394593376426
0.7949878626574062
0.855888055199587
0.8291123845623156
0.7984658935125424
0.8285386208764655
0.7545433513130453
0.7922403574019377
0.7815803845734189
0.8289260570537779
0.8317532667203752
0.8500310805042998
0.8755559058060358
0.7883109603428207
0.8387301890265699
0.7571856531559032
0.767862262397899
0.8746993611467057
0.8044558603365526
0.8486102949986256
0.8635869323107294
0.8510349132858424
0.8518252833071855
0.8312990093334522
0.7829546529197982
0.8344602326889337
0.8772325412762039
0.8917825057172648
0.7490836997089292
0.8521014339068161
0.8650384174594932
0.7359116956464569
0.8480420216135636
0.5049566496621867
0.7918213568105883
0.8384409077729972
0.7397899540690184
0.8159528240556482
0.6148720297040658
0.6796383857119446
0.8245881422603932
0.5932833680144359
0.8208764205028343
0.8793436594315917
0.799020477608469
0.7867053374029023
0.8416988534705695
0.8463647293501854
0.7611857449454229
0.7602781491858697
0.7757877367837371
0.8404761640836498
0.847230315915573
0.8311264538964389
0.4683367122194706
0.8805856545952876
0.8239109788653838
0.8941099122757886
0.702435092927538
0.6562354259540981
0.8401064513755263
0.8473779138552839
0.8030811648489975
0.8597242196624071
0.7767697234567557
0.8322429247681381
0.8190756072485892
0.7862132886537065
0.785599641700556
0.7325111594121853
0.7555273775306113
0.792377535562865
0.839356712793128
0.8647306533006346
0.781453966596144
0.864418172767324
0.8389583959867707
0.8127315361426413
0.7511875479232696
0.8293895413675533
0.846049811376382
0.8290586108358574
0.8212117766952441
0.5883231805563869
0.6716788556600312
0.838710725786331
0.5737464240747483
0.6486162956072582
0.5953107539783018
0.7758447014042751
0.856862058913726
0.8670874300429651
0.8443066153052396
0.8476866796584949
0.822682042043772
0.7648123650137961
0.8092042146285461
0.8008892156313273
0.823723214212348
0.9113049600343104
0.8901320780817658
0.7855613582836927
0.8081815948247135
0.7430050358923208
0.8651035358341602
0.8266325608511078
0.7917230185300054
0.8521677703209498
0.500799972936404
0.6830019993173219
0.7976273137521939
0.8577997388290686
0.8726538810151541
0.8605419605371902
0.8804056174042932
0.8246336158338555
0.8765760847320087
0.8723833046064304
0.8771685976507924
0.7946357753010018
0.7811363801666614
0.7716944885416659
0.8216740486722756
0.867807315277098
0.82433619952204
0.6531087143246954
0.5905384747296863
0.8556543347165291
0.6676474833699962
0.8301060920186856
0.8199393937914989
0.7097246271565971
0.8280290310255813
0.8595009044489704
0.8626042873715725
0.7333882255312154
0.8918968525548526
0.8523814123405075
0.8314578188520171
0.4844770789306575
0.7578720319653659
0.6808013514147403
0.8502892643705099
0.83624304367218
0.8625949744889699
0.8790238029349955
0.8153390691143018
0.8370367211224705
0.8745849328624319
0.8858948984771859
0.8002238571457209
0.8673878552599141
0.8345963032324161
0.9195735057946617
0.8100280878049106
0.7044471543445773
0.39987751330960586
0.8281130301327566
0.8609350285641514
0.8424796800238841
0.7671179735984527
0.8283376635547832
0.8274323158104817
0.8565269031015331
0.8058235946808028
0.8406918456820044
0.8268936492277718
0.7890027060206317
0.8287172434188449
0.6581336738517299
0.8575706296216351
0.8322318020083002
0.8454452172217322
0.8189591711172468
0.6923489813932586
0.8258837068558753
0.6181053410680486
0.8316186925185699
0.8032371687494503
0.7597405835284682
0.7524152358241993
0.8374811300287481
0.8877703494557249
0.8078072136444528
0.8199588570216273
0.8127572665055532
0.8506689041420703
0.8778630231238584
0.8127749530379365
0.8760942034123576
0.8554178810383507
0.8543261278121224
0.7183490427485516
0.7839178176484178
0.8158498187868507
0.7922483671162237
0.8407171410699229
0.6082970278111913
0.7933428544372655
0.8709665503600142
0.6828066879883362
0.8374296212346708
0.7557182975758451
0.7992540026097663
0.8189779673926821
0.8596534924307276
0.6813389026788604
0.7982736656624
0.22825103614012085
0.7985671158598364
0.7048603310447314
0.8172202159242111
0.8289685949698491
0.8262598285688199
0.8415284533848703
0.900530665416788
0.815146988842433
0.864420189301365
0.8888369417569864
0.8699478801819064
0.872871877158567
0.8235556497635229
0.8321016561622674
0.813527422068519
0.8166510142318751
0.8751775964234844
0.6903340209756645
0.7511084030385906
0.8937546215890458
0.8151336445201942
0.8107164103765069
0.8482718531603543
0.6878217121491442
0.7431323056505852
0.8311800704191213
0.8939303126840431
0.8133546954210114
0.7252420318921877
0.8333550879964098
0.7161580835440876
0.7773148005899894
0.8749711010225719
0.8274942153489322
0.8567482991456492
0.8189507221278481
0.8537173334072145
0.6005805286496535
0.7783589990102604
0.7894905493844057
0.8744121177114389
0.8762773124962415
0.7171571362268546
0.798834290822492
0.7587180084952778
0.8946860559829314
0.7744816231744315
0.7206443192563848
0.8340269678903225
0.8941663741105342
0.7471053124413505
0.8124692324839435
0.7867376842822524
0.8603290755646167
0.5948258632801984
0.17500721952257461
0.8288916000881356
0.8345347448797612
0.7972992638691286
0.8327371671627846
0.7495787259360849
0.7569326060210522
0.7972081970784868
0.8611958313195127
0.8255151283075961
0.7936408340357044
0.7022923178390216
0.8572727029189469
0.7977678821382149
0.8322543648385847
0.8343243230352388
0.7892345888034574
0.8450371151401058
0.883159514688021
0.8331420979099504
0.8223510543725124
0.8482994591203022
0.8183453442676081
0.8197275353721759
0.7366020087892751
0.8612388182247219
0.675316923968881
0.6782210101947574
0.6973708443097083
0.7068431573763627
0.7627408877853111
0.6532189195174172
0.8335680261458075
0.7870695860346915
0.8940341348503645
0.8764358838962008
0.7539526778492809
0.5617933751949327
0.8877564565692371
0.8697401373804751
0.8354841278253805
0.8356958410561253
0.7417977145739432
0.8684117994563756
0.7941916947483153
0.8250835454524515
0.8659980028834947
0.643095766390025
0.6379774897753178
0.8256399808360633
0.8268155761806054
0.8204110450457942
0.8947843306822215
0.8579959420437702
0.8653959476663868
0.8394375524193345
0.8213974295395441
0.8928083067773526
0.8468819583822454
0.8359084540346119
0.8506778782415948
0.5932261109074418
0.6260459354684131
0.734912580299186
0.861125720555681
0.8970089511363721
0.8261626550836486
0.8132738611277427
0.8303799581412145
0.8638151646538451
0.8282999552741113
0.8522953512958423
0.8193348253412821
0.8053549962155996
0.6529629134038404
0.7441961370691845
0.8243258371030793
0.7461302496202115
0.8271239123382055
0.8866825654673015
0.7680974012291344
0.8605947164571303
0.8492434653347978
0.7009791071245267
0.6551995725209577
0.7419969856257466
0.808029456681604
0.8190198593900557
0.8696628294421539
0.8902086041083312
0.6680254278325988
0.8801221333863909
0.6101418993247891
0.4905205460287675
0.8489246488633329
0.8344055529365364
0.7879693572531952
0.7214551348201155
0.8174227831043323
0.7159436384911968
0.5516339488980113
0.23015780656988213
0.8733845261093449
0.6035995235438267
0.7811033901003179
0.8177188839524666
0.8114658619117765
0.7713398920726023
0.88448960067749
0.9208361420526195
0.32460273109972454
0.4990481831971932
0.8458638589343903
0.8614582356272968
0.8085186290724945
0.843456532888003
0.6316092889401348
0.8789214148596619
0.8607047507277026
0.8615958515405411
0.7550533191119445
0.8249255287124174
0.5675345900248531
0.8442339642337574
0.7881295931914207
0.8955766956649923
0.8540295807531973
0.5896926011103751
0.5917817166546643
0.6036931033663667
0.7278299893386191
0.8407478019778297
0.7943553411854781
0.7312914208036749
0.8631275549928789
0.8238760312868765
0.8533903763868016
0.841173693254129
0.6479525240241222
0.7460781202762579
0.7958891101676769
0.8912489755607163
0.6554734152892215
0.8186788028611537
0.7814729385980912
0.8572488926221815
0.8477573309907809
0.7638013962533907
0.693754158499951
0.7256583048042732
0.7989258038885408
0.6401195059228073
0.4400677667961863
0.8332421725881016
0.8639438002985717
0.6487483995954496
0.8378470962764899
0.827353835353875
0.8917283387334227
0.8391204556095633
0.8389836871358433
0.8488859010428903
0.5619215510887405
0.8250589128045893
0.8062393693031962
0.8009678636518813
0.7017645720807683
0.853129614882071
0.7562415385390068
0.8585610015107402
0.8897751478783033
0.8223062188719564
0.6544761812035766
0.6541024008716038
0.6525565115180305
0.8915112529908719
0.9247402048521987
0.7969322293150874
0.854617263898146
0.874160941994579
0.8300046105867606
0.8580152843542053
0.6498806466086176
0.8637005617975113
0.8376804318192109
0.8718719204871103
0.7983085959170528
0.8504916075538217
0.8720737364241692
0.8181414533589244
0.8011681185335507
0.624328345388899
0.5713060348253478
0.8263794072836844
0.8643759988132637
0.8237456018839815
0.5778022764320488
0.8399721896831138
0.621953491771003
0.8548561845305906
0.8453896562756982
0.7258731424360437
0.8114149695812201
0.8892583666482476
0.8859264148613968
0.8466861871407173
0.8657675751459514
0.7924336761786387
0.8441288217792716
0.5759042527704387
0.767255093730651
0.8396498298830648
0.8398539190569736
0.8489740443980694
0.7685798226370074
0.5797665218915893
0.3899756836336807
0.7554151731600206
0.7299124788645857
0.5681610846251736
0.7581359007699116
0.7479537747340184
0.8076189998916117
0.8277562102620527
0.7617912685028767
0.762514430898623
0.7606999107986573
0.7651266386413584
0.739989618040761
0.6029973226702351
0.8850408768774702
0.7167501499345099
0.6940720976165541
0.8529288768004365
0.8431435710366787
0.7603797891887462
0.7302488170181152
0.853115321852847
0.8205572933181123
0.44218816290384394
0.8298378823693534
0.8206926088066983
0.8761509456882993
0.5806180347639828
0.7623073844112009
0.7889106297242836
0.8749563021540447
0.8606158762434625
0.8861032978113847
0.85167458830165
0.8192897506832596
0.6610405863406054
0.8250019726657041
0.843213880171251
0.6003077665085507
0.8295091520525311
0.832820125965526
0.14735476535543238
0.8362993938884478
0.6855681468280701
0.7846607837657252
0.6031040130147529
0.8070131438428718
0.9053563311816792
0.8518352883769356
0.7418727289468999
0.8088409083030186
0.8020294750404752
0.8737650605414722
0.9077524041462839
0.8611224399588173
0.7799593370967177
0.5494911831256497
0.7854903828723525
0.8826008816072874
0.8916656204218393
0.873997842892379
0.8368275474556425
0.8285679092976288
0.6345320002108824
0.6880557207005483
0.6528721952477055
0.6526028266028628
0.5764608654926492
0.8906665591431708
0.6708809588246267
0.874546783028754
0.891194704019138
0.6804766649697492
0.8369584746404283
0.8544873040619108
0.9358775833335733
0.8135984371979522
0.7152773097293638
0.863409329384868
0.8089949480893658
0.8906683447917086
0.8512293520864787
0.8491903619745897
0.8557904147310937
0.809026217134878
0.812036216444311
0.769761783335564
0.8465382710843898
0.8692198455068147
0.596779023721325
0.8189554393388504
0.8237766195573899
0.6778696506434179
0.8075714768152134
0.8596312954167448
0.7379463771450979
0.7345435876375683
0.7123338796243407
0.6599394270726869
0.8395185474119716
0.7256880215380278
0.6855651727446547
0.8770607239296309
0.6611487625795829
0.8312664212603165
0.8803767940077608
0.8151780209361498
0.8910099370558338
0.8788054547491704
0.7014267609155137
0.6737318948476898
0.7847367823645592
0.7208452146946271
0.8644782688045082
0.8514579883948967
0.9117118480066526
0.8452699525864118
0.7776000602391161
0.870217983611916
0.8871287698650446
0.8945002337231306
0.8725706814380124
0.8824739152840123
0.8465420776325432
0.8037371289143156
0.6950478849094379
0.44289762531350946
0.8855832387027804
0.6002315228291422
0.75637910693222
0.7981804248870776
0.37207454269083184
0.8667314708723141
0.3827976724290009
0.8633418775615465
0.7689461941895239
0.8425885717627801
0.8972275415254695
0.8168073520421749
0.8610693677845117
0.6198234815684055
0.8438260680089712
0.6960869908654825
0.6485006295516345
0.8485281430657737
0.7371412386059495
0.8506572032521562
0.8159783590481731
0.7979676415051827
0.7415435290697906
0.8742972553088731
0.6403091035516512
0.8289772919376271
0.5360625424446069
0.7613340270995423
0.7870090797850542
0.7251982730082338
0.7520061024713459
0.8347380114626177
0.8547853406444748
0.8216208641855967
0.8386632703268841
0.7941234612969716
0.8328429143145487
0.9058470396924047
0.8379666137983823
0.7572558034419123
0.5868898471469783
0.787788400305171
0.4018046043169177
0.8665896632872586
0.19952249251888896
0.5923817623244367
0.8946280211188288
0.5935881227530996
0.7967198925202869
0.6450047411800909
0.7926323712627225
0.7821475364812216
0.7873829316109231
0.7757747562017081
0.7964400818731145
0.7495702186308424
0.6983207056264549
0.853587819649265
0.8100802288550879
0.6563331186741593
0.8847308176062665
0.8847118983478784
0.7064145118162148
0.8286032153435625
0.8191300144579576
0.713572042758831
0.8204556648907562
0.8623698468895806
0.46198222882194473
0.8387421382238992
0.7889496175231365
0.8486728935738378
0.8629832406839009
0.5993933930759091
0.8165870432217919
0.8116140099369847
0.8388773871562349
0.8241003096785374
0.8395872609034615
0.7652155286615133
0.8485649279420315
0.8614879586317485
0.8029744262343493
0.3284113717570494
0.5955880607249956
0.5827782700054298
0.5814987030403654
0.8452762067237755
0.8502518729509774
0.8322010767630148
0.7403263504941547
0.8486243240144346
0.7444049452537718
0.7480398186196969
0.8102563486353513
0.3634240790155212
0.7252968023726059
0.8297050466351436
0.845866849040184
0.8190696286012691
0.8312547965147522
0.8284982760305568
0.5990486230165545
0.7578409781799861
0.7525651596127048
0.8393132667226918
0.8704150855049259
0.8528209209031674
0.6398667470061521
0.6519210994353748
0.8604152326092652
0.8616958828500892
0.8830972866511106
0.8748733199373944
0.6396294357350258
0.8613492567448894
0.8651619848612928
0.7482238871520229
0.8364765090437056
0.7639421324461302
0.8695477072027941
0.6800010205423882
0.8713955615455263
0.8521557990852368
0.7424002569929964
0.8633682088916348
0.8485857760916976
0.7729902170152657
0.8248518610022467
0.7922999498393669
0.8471341202944375
0.7862527820869939
0.8576490009461479
0.4612264578867445
0.8260832518806229
0.6771969749635967
0.7172212238456579
0.6349255595579489
0.6062570163750521
0.7608666061244909
0.7925740984603461
0.8461144752119839
0.818589207604785
0.8264421142071532
0.7479533453868223
0.7609629347481774
0.7989683123741498
0.8239319087708907
0.8451526699782729
0.6777808049432564
0.8122617903383774
0.7604330066579551
0.8350857199565529
0.830448215748674
0.6539831758804789
0.8565434268343647
0.6331747277833928
0.5921682043563383
0.8508042184831373
0.5952370011406581
0.6942712236587169
0.7110531195715063
0.8399383744635401
0.8403351973156357
0.7791378616880132
0.7440404205513141
0.633507556040759
0.793808468306929
0.8295050513318274
0.8316071906742237
0.7529333108782038
0.4607342808802316
0.7285239626043314
0.8007044901123818
0.5667504165349869
0.8021885712517117
0.8473527623515417
0.7544282761836303
0.8172076879217103
0.8021305541436649
0.8547073395581424
0.8129375665963948
0.8335591159195883
0.8437141753494982
0.8220607613114458
0.5671513109229547
0.8007980406113822
0.8104909694099746
0.8721838186568388
0.83615116897782
0.8302151003979674
0.8965445481403165
0.7103918857059215
0.8608598189816478
0.8465699999739622
0.6889182620492202
0.8044513625645316
0.8906755128843571
0.6766056393934141
0.8669563096039775
0.8674725773014207
0.8470044661145621
0.7986340400254628
0.8115093126244562
0.7818514018143962
0.8518363161478616
0.8268818553590116
0.8124079110766996
0.6669376203620402
0.46553710743692706
0.8483523268246468
0.6674352125752054
0.859769562096737
0.8201541403098821
0.7279041431277097
0.8433685111564404
0.6614100555820142
0.7966843610606893
0.7465565739485566
0.6103799811870005
0.7204576486701059
0.7812227893407584
0.5027424428274407
0.8391615451187753
0.8562434180361114
0.8254767324338769
0.8902985168395913
0.8390203898344026
0.8615078511249186
0.6639729258339859
0.8669223215156041
0.8425047701132905
0.9108891940451578
0.7440069295330028
0.8375776407565309
0.6896138403917068
0.7779639023785319
0.8554780661819511
0.7831076861879848
0.8192305825224593
0.8498247621536303
0.79881907283083
0.7886789944344974
0.8091772803251863
0.7527280933388903
0.7962944758032909
0.8073494058174138
0.8858554499577077
0.8444506856479311
0.8235950429743605
0.7164354450806688
0.8331846886505786
0.781441531367541
0.8799652113984304
0.8871298122880852
0.8355501239568672
0.9083867625264201
0.859023758738625
0.8851585747255084
0.5899603216577425
0.6870146137748091
0.7741648173682523
0.8340030187624461
0.8530278989915964
0.8279678438249245
0.8753992572037302
0.8292522425184726
0.7486003115469712
0.8192289677693055
0.8389125083528574
0.6061035284019578
0.8380977407403216
0.7363758134849704
0.7797930739247713
0.8794553673318599
0.8691317282819766
0.8543589760598458
0.8483268348159294
0.7509110557291815
