0.49108668916606674
0.47445965912101673
0.45763560490123856
0.5467454104476763
0.569164062711056
0.5767699849181935
0.5569259977061527
0.5569398847429922
0.40699780433122834
0.40974640550686003
0.40396640684569957
0.6663652045456921
0.6603515225107789
0.6641320163642823
0.5026922543991608
0.5019463452017063
0.4941293668080549
0.7722951815957125
0.7845613426841941
0.6279884223335759
0.5415321596336108
0.5436995260026686
0.5373052277233391
0.6650531595858948
0.49975343296770824
0.4900890466334192
0.7519898398478827
0.774038422494978
0.777763538908266
0.5761207895345645
0.5969941613055222
0.5632093417631059
0.5386980585164947
0.5309674665931353
0.520107888494298
0.5266353848516199
0.5409416040557504
0.6109957565745994
0.6261866525599556
0.637732183225714
0.741867352094952
0.6408368850419577
0.6380441859986244
0.40956126420727884
0.399517657024642
0.40978604715074046
0.5864040698588845
0.5983980690624867
0.6004670837430234
0.546916124418116
0.5539227572201217
0.5540884022860686
0.6397686492748264
0.5548086906161059
0.5285766309365414
0.5190554803463281
0.5096528063176685
0.42344539623078636
0.46695529221012316
0.48074045897283935
0.5432831526233655
0.5404619055453378
0.5330350938274798
0.727283572680977
0.7251284463799053
0.7028784780451881
0.7154160650409307
0.7177397940518223
0.7204300651777933
0.5647186360868447
0.551721166938621
0.5530024937591456
0.6652434907334144
0.5893530648694622
0.5400771378567049
0.5963206073222694
0.588524064254285
0.5917128016939124
0.6472822641993579
0.6678252327532979
0.6660291847487484
0.6005115108523773
0.6986643529328549
0.6031063510428835
0.5969552217360455
0.6335807525886671
0.6293945787260415
0.5915998997656371
0.6156702488679375
0.6116921571727781
0.5684957785575966
0.5646243143318093
0.6068947100652441
0.519123634860705
0.5033381026843498
0.4967241130555438
0.5202912752008803
0.505805917798611
0.5308106332991306
0.7271112147994445
0.6988879632387818
0.7100546937320111
0.5980478384384764
0.6311157679495076
0.40227113636614287
0.40493599291867605
0.6004363652414718
0.5789570129472517
0.5784004773425163
0.6559413215475328
0.667448712843135
0.6521264321213815
0.5240120938579581
0.546560552735426
0.5398304145377176
0.5139223267448411
0.48928635788385505
0.5326705665374111
0.6956661111176985
0.6864119056350209
0.6958372073997663
0.5085752904376437
0.5268129497808752
0.5355736398956388
0.5644811062170672
0.5631879321716269
0.5676962270978994
0.5599081069698384
0.548439341859257
0.5522681796066117
0.6228253706608987
0.5210123193974341
0.5303384245866436
0.5091183184787583
0.533312043539915
